,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 12:15:03 +0000 2022,"@MetaNFTPunk ""done""                      #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #NEWINU #TWT #VRA #FLOKI  0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c",0,0,SUHARTO23755897,865,1518201853523095553
1,Sun Apr 24 12:15:02 +0000 2022,"#BTC is at 39634.5 USDT (2022-04-24 12:14:01)
- Today, the Min was 39428.15 USDT at 02:09:01 
- Max was 39814.62 USDT at 03:41:01
- Range :386.47 USDT
- % Range :0.98 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/sI5U7CoVEE",0,0,thirdbrainfx,28832,1518201849454772224
2,Sun Apr 24 12:15:02 +0000 2022,"#BTC $39644  $BTC
#ETH $2941.29  $Eth
#BNB $401.93  $Bnb",0,0,Pricecrypt0,91,1518201849081438208
3,Sun Apr 24 12:15:00 +0000 2022,"Here is just a sample of the advantages of investing in Bancc! and this is only the beginning. Bancc is designed to solve everyday problems such as:
✅ Money transfers
✅Debit cards
✅ Marketplace &amp; e-Commerce
✅Finance &amp; trading

https://t.co/02LM4qLTHi

 #bsc #crypto #eth #BTC https://t.co/hNOBYNemYQ",0,0,Banccio,14116,1518201840416038914
4,Sun Apr 24 12:14:59 +0000 2022,"@swissexclusives Don't be late to buy NFT, take your place in the digital world
https://t.co/9rIpwmYiT6
#nfts #khaby #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart  #ElonMusk #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #NFT https://t.co/F3qNdYzO4K",0,0,1kull_,3094,1518201836045545472
5,Sun Apr 24 12:14:58 +0000 2022,"@dcoolganesh @elonmusk @ArchieNeko_ #ArchieNeko NO BUY TAX!
Global @ArchieNeko_
🚀🔥🚀
#ElonMusk #Metaverse
#Ethereum #shiba
#BTC #BNB #shiba #shibainu
#memecoins #cekilis #Giveaway
#BabyDoge #altcoinseason
#1000x #Binance #Solana
#AVAX #RACA #Airdrop
#Uniswap #buythedip
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/ONoMq7eCAL",0,0,mertAkk25685990,1,1518201832761348097
6,Sun Apr 24 12:14:57 +0000 2022,"@RufusPlay1 The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  
Massive pump coming up

2 days to go for #aquagoatswap 💯💯💎💎💎💎💎✅✅
#bnb #aquabsc #eth #btc #PancakeSwap ✅🥳🥳🥳 https://t.co/wj9boChU7I",0,0,OsasYoung4,16,1518201829154295808
7,Sun Apr 24 12:14:57 +0000 2022,"OVERSOLD  
 - DOT/USDT
 Price:18.60000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -5.04683
 #BTC #ATOMEUR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:14:32 PM",0,0,Cryptoinfo_AI,104,1518201827577274370
8,Sun Apr 24 12:14:55 +0000 2022,"@elonmusk @PPathole 📢S-CRO Holdings LLC active giveaways:🔥🔥
🏅 Max wallet holder will get a chance to win Tesla or $40,000 in BNB or BUSD. 
🏅 Buy atleast 50BNB  and get a chance to win $10,000.

🚀Join our telegram group https://t.co/L9fbGuUY6h

#bnb #bsc #p2e #elon #SCRO #paypal #BTC #Giveaways https://t.co/J6C7jObuEr",0,0,BasSTIANmars,3003,1518201820228853761
9,Sun Apr 24 12:14:48 +0000 2022,@voicestreetnft @pinkpandadjs So this is how DJs work 😳😳😳 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,98,1518201792563073024
