,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 23:30:11 +0000 2022,"@S_Carmichel 🚨💎MINTING NOW💎🚨
Mint Price - 0.01ETH💸
Staking ✅️
Serum 🧪
Hero Boxes 🎁
Monthly Lottery 🎫
Floor Rising↗️
Doxx Team 👨‍💻
Giveaways 🎉
Strong Organic Community 💪🏽🦌
#ChildrensCharity
1/1 👀
@moosesocietynft @CMNHospitals
#NFT #NFTS #ETH #MooseSocietyNFT #NFTMINT #MINT",0,0,SkywalkerNFT11,830,1506050569932353540
1,Mon Mar 21 23:30:08 +0000 2022,"@AirdropBSC_Com #TCT #AVAX #eth good project @tjwlsdlfkd22 @simyeongjin5 @bridgecrewio @gimsangbog5 @louiskurts
@hero_lucky @zyadalshyby @wamcoin7 @AvaCrypto2",0,0,thskan221,15,1506050557077000193
2,Mon Mar 21 23:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $23.46
Avg: $23.46
High: $24.04

Uniswap V3: Swap
Low: $21.39
Avg: $21.39
High: $21.93

USDT: Transfer
Low: $6.28
Avg: $6.28
High: $6.43",0,0,Erc20Gas,593,1506050533395738628
3,Mon Mar 21 23:30:02 +0000 2022,"📈 Total Market Cap: $1,869,058,600,295
💵 1 #BTC: $41,052.68
🔴 BTC Dominance: 41.71%
💹 1 #ETH: $2,903.80
💎 ETH Dominance: 18.65%
⏰ Update Time: 22-03-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4418,1506050532519067664
4,Mon Mar 21 23:30:01 +0000 2022,"#BTC $41083  $BTC
#ETH $2902.39  $Eth
#BNB $396.35  $Bnb",0,0,Pricecrypt0,21,1506050528740098050
5,Mon Mar 21 23:30:01 +0000 2022,"#ETHereum #ETH impulse bar 2887.46 - 2899.3

$ETH Bar close 2890.23

#Crypto short term volatility detection",0,0,FindCoinAction,307,1506050527154552833
6,Mon Mar 21 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 21,2022)

#BTC $41052.68
#ETH $2903.80
#BNB $396.02
#DOGE $0.12
#SHIB $0.0000228957
#AXS $50.33
#MANA $2.40
#UNI $9.30
#GM $0.0000277358
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506050522373107713
7,Mon Mar 21 23:29:59 +0000 2022,Requesting faucet funds into 0xC54BA59c0C60243a7c2612527eBf437f5D8a4675 on the #Rinkeby #Ethereum test network,0,0,YilmazResul5,54,1506050517570576392
8,Mon Mar 21 23:29:53 +0000 2022,"1432) Current #Bitcoin Price is $40983 #BTC #Crypto
Indicators Daily:
-RSI: 52.1
-MA(20): 40199
-MA(50): 40550
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43518

Current #Ethereum Price is $2892 #ETH
-RSI: 56.2
-MA(20): 2705
-MA(50): 2801
-MA(200): 3507
-BB: 2400/3010",0,0,LivePriceCrypto,43,1506050491989512198
9,Mon Mar 21 23:29:51 +0000 2022,Requesting faucet funds into 0xfc16F4100850Ff91829d3e3d8a169179021D9eE5 on the #Rinkeby #Ethereum test network.,0,0,Maksim061918022,6,1506050487631679494
10,Mon Mar 21 23:29:31 +0000 2022,Requesting faucet funds into 0xfc16F4100850Ff91829d3e3d8a169179021D9eE5 on the #Rinkeby #Ethereum test network.,0,0,shubEnme,0,1506050400637575172
11,Mon Mar 21 23:29:17 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.07077734 #ETH",0,0,MrCoinMarket,251,1506050344052486144
12,Mon Mar 21 23:29:17 +0000 2022,"Revolutionary concept, an exchange that rewards you to trade. Unlike Exchanges that profit off maker/taker fees and bid ask spread fees ACX will offer near zero slippage trades coupled with the tightest spread while users simultaneously earn trading rewards. #ETH #cryptocurrency",0,0,ACXInfo,5705,1506050342341038083
13,Mon Mar 21 23:29:15 +0000 2022,"Triple Halving. 😎

Upcoming Proof of Stake merge this summer will make this incredible asset deflationary.

#ETH #Bitcoin #Crypto",0,0,AmericoFilms,513,1506050336263479303
14,Mon Mar 21 23:29:11 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet #Sonala #C98USDT #eth good project
@cubefi_io @metagen_io @web3_inu",0,1,FadimeAy36,3,1506050319574351881
15,Mon Mar 21 23:29:10 +0000 2022,"NFTs might be great technology but they’re still overhyped. #crypto #defi #BTC #ETH #TRX

“Art” NFTs are definitely overhyped and they are also a bubble about to burst.

Other use-cases like Music NFTs, Ticketing NFTs are good ideas but are they more efficient?

What are Mus…",0,1,royal11211,81,1506050314184671235
16,Mon Mar 21 23:29:09 +0000 2022,Got a few people to follow me today!! Thank y’all for the love I really appreciate it! If I can get to 420 followers by 4/20 I’ll send one of my followers a little gift basket nfs spread the word im feeling #Thankful #nftcommunity #NFTs #Giveway #ETH,0,0,nfterrance420,259,1506050310564990976
17,Mon Mar 21 23:29:06 +0000 2022,🔴 #ETH Liquidated Long: $51.4K at $2890.57,0,0,whale_alert_2,149,1506050297495527434
18,Mon Mar 21 23:29:05 +0000 2022,🔴 #ETH Liquidated Long: $51.4K at $2890.57,0,0,supportoken,16,1506050290994274307
19,Mon Mar 21 23:28:55 +0000 2022,"Chance of winning: Rare 0.2% (but threshold makes it the smartest play). Very fair payout (For the ROI crowd). Limited 0.4%. SR 1.5% Weekly (don’t understand the criteria tbh) 4%, Unique 6%, Unique U23 10% and Unique 1 #eth 9% I get that Internationals make it a tricky mid-week.",0,0,jhod28_sorare,1402,1506050250766794764
20,Mon Mar 21 23:28:52 +0000 2022,"1431) Current #Bitcoin Price is $41008 #BTC #Crypto
Indicators Daily:
-RSI: 52.2
-MA(20): 40200
-MA(50): 40550
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43520

Current #Ethereum Price is $2897 #ETH
-RSI: 56.5
-MA(20): 2705
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3011",0,0,LivePriceCrypto,43,1506050238687199236
21,Mon Mar 21 23:28:16 +0000 2022,Requesting faucet funds into 0xFe534DAe15B5a7b0810757adc46E87a423048577 on the #Rinkeby #Ethereum test network.,0,0,InuAqua,1,1506050086547120135
22,Mon Mar 21 23:28:01 +0000 2022,@mithcoons #bitcoin + #ethereum  ≠ #hathor. Use it study it and you will understand why.,0,0,ZombiLiving,420,1506050022382587905
23,Mon Mar 21 23:27:52 +0000 2022,"1430) Current #Bitcoin Price is $41001 #BTC #Crypto
Indicators Daily:
-RSI: 52.2
-MA(20): 40200
-MA(50): 40550
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43519

Current #Ethereum Price is $2899 #ETH
-RSI: 56.4
-MA(20): 2705
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3011",0,0,LivePriceCrypto,43,1506049985535787014
24,Mon Mar 21 23:27:37 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet Love this
#Ethereum 
#ADX
#CRYPTONEWS",0,0,AbasienyeneO,603,1506049922260516869
25,Mon Mar 21 23:27:27 +0000 2022,I’ve been shilling to the shillers… not because $WTK needs it…. But because I want a lot of people to have the opportunity to make crazy money! This isn’t a meme coin and doesn’t need the hype! #Btc #Bitcoin #ETH #Ethereum #shib #safemoon $XRP #RIPPLE $ADA $XLM $DOT,0,2,captreagan,78,1506049883354152966
26,Mon Mar 21 23:27:22 +0000 2022,"The keys 🔐 to success in the #Crypto game: Buy bottoms, take profits on pumps, learn to HODL, diversify and keep learning. Then repeat. Success will come, I promise 🙌 ❤️ #CRO #BNB #ETH",1,1,MemeBillionaire,3350,1506049861908668425
27,Mon Mar 21 23:27:18 +0000 2022,"@SoccerFan_io #TCT #AVAX #eth good project @tjwlsdlfkd22 @simyeongjin5 @bridgecrewio @gimsangbog5 @louiskurts
@hero_lucky @zyadalshyby @wamcoin7 @AvaCrypto2",0,0,thskan221,15,1506049842065588226
28,Mon Mar 21 23:27:10 +0000 2022,"Two winners $5 🏆 

Retweet, follow, @ 3 freinds

Must join pinned giveaway ✨️ 

#NFTCommunity  #Bitcoin #BTC #crypto  #NFT #NFTs #ad #Airdrop  #eth #StrayKids #APECOIN #APE $APE #Ethereum #GasCash $eth $money #Israel  #mondaythoughts #MondayMotivaton #MONEY #BSC  #Giveaway",0,0,Apecointrader1,130,1506049809932857346
29,Mon Mar 21 23:27:01 +0000 2022,"#ETHereum #ETH impulse bar 2897.1 - 2909.55

$ETH Bar close 2899.4

#Crypto short term volatility detection",0,0,FindCoinAction,307,1506049771550695426
30,Mon Mar 21 23:26:59 +0000 2022,"The project quickly pivoted to a .02 #ETH mint price, which drove volume to over 4,000.  It was a nice recovery, but we wonder why the mint price didn’t start at .02.  It was obvious that the relatively unknown project would never sell 7,777 @ .08.",0,0,RandomTurtleNFT,359,1506049764684668938
31,Mon Mar 21 23:26:55 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet good g

@dinhsonkut3 
@lambswap_org 
@kimochiine 
#Ethereum #MINA #nft",0,1,xuanraider1994,0,1506049745969590273
32,Mon Mar 21 23:26:51 +0000 2022,"1429) Current #Bitcoin Price is $41016 #BTC #Crypto
Indicators Daily:
-RSI: 52.3
-MA(20): 40201
-MA(50): 40551
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43522

Current #Ethereum Price is $2902 #ETH
-RSI: 56.7
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3013",0,0,LivePriceCrypto,43,1506049732439085056
33,Mon Mar 21 23:26:48 +0000 2022,"@elitecash_io Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,King37537369,1,1506049717892960256
