,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 09:30:15 +0000 2022,"@duckycity_io It’s a very very strong and great project.

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC 
@emon19944
@hughesn056 
@ahape2656",0,0,MohammadBaizid6,9,1533018282252390400
1,Sat Jun 04 09:30:00 +0000 2022,"Which one would you choose for a lifetime?

#BTC  
#ADA 
#KASTA
#SHIB
#MATIC
#DOGE
#ETH
#XRP 
#SOL

Choose one!
👇👇👇",0,0,Crypto_trader99,109,1533018221183258625
2,Sat Jun 04 09:29:57 +0000 2022,"@duckycity_io Really this wonderful @alhararinh @ashteas @phenoil @alhararinh @knaggsemil #Metaverse #MetaFi #NFT #DuckyCity #ETH #BNB 
#Airdrop #Crypto #Airdrops #cryptocurrency #giveaway",0,0,lienoyamao,35,1533018209368289280
3,Sat Jun 04 09:29:50 +0000 2022,JUST IN: 99% of the $APE community wants the coin to stay on the #Ethereum network!,0,0,CryptoNFTWatch,56,1533018179114520576
4,Sat Jun 04 09:29:43 +0000 2022,"@duckycity_io That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. 
Thanks for the opportunity. 
@TaniaBe36699987  @NahidaAkhter17  @mominul1em @AnwarH3583

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,MamunIs26856565,10,1533018150790647808
5,Sat Jun 04 09:29:36 +0000 2022,"@CryptoTownEU Really this wonderful @alhararinh @ashteas @phenoil @alhararinh @knaggsemil #Metaverse #MetaFi #NFT #DuckyCity #ETH #BNB 
#Airdrop #Crypto #Airdrops #cryptocurrency #giveaway",1,1,lienoyamao,35,1533018121547976704
6,Sat Jun 04 09:29:29 +0000 2022,@GemKingdom1 @Bscgemalerts My 100x Gems 💎 right now are of great potential and scalability. $SYS #BNB #DGB and #ETH are my 100x Gem and they're gonna moon very soon.,0,0,Lovelineryna,120,1533018091415867393
7,Sat Jun 04 09:29:26 +0000 2022,"@usbank 🎁 Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow @russellbenzNFT &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",0,1,RussellbenzNFT,0,1533018075703832576
8,Sat Jun 04 09:29:17 +0000 2022,"It doesn’t quite matter what the $OP token does. Thanks to bera there is no tvl to go around, #eth is cheap to use and I’d be surprised if optimistic rollups don’t get squeezed out between the thriving ecosystems of Polygon, BSC and Cosmos and ZK rollups ie Hermez and Starkware.",0,0,chainyoda,11638,1533018041876992000
9,Sat Jun 04 09:29:07 +0000 2022,"@MartiniGuyYT I don’t think so

#bitcoin #btc #crypto #cryprocurrency #nft #luna #metaverse #closeoption #binaryoptions #forextrading #Doge #Ethereum #CryptoNews #BNB",0,0,binary_promo,14,1533017998453243905
10,Sat Jun 04 09:28:34 +0000 2022,"@duckycity_io That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. 
Thanks for the opportunity. 
@TaniaBe36699987  @NahidaAkhter17  @mominul1em @AnwarH3583

#Metaverse #MetaFi #NFT #DuckyCity #ETH #BNB",0,0,MamunIs26856565,10,1533017861668880385
11,Sat Jun 04 09:28:30 +0000 2022,"@UN under the command of #USA &amp; Western allies is defending #TerroristTPLF by putting illegal pressures on #Eth &amp; #Eri trying to their right to defend. They also feed the #Terrorist under the cover of #Humanitarian aid.
@PowerUSAID
@POTUS
@mfa_russia
@MFA_China",0,0,Solomon45046581,27,1533017842077118465
12,Sat Jun 04 09:28:13 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.0597155 #ETH",0,0,MrCoinMarket,386,1533017773642743808
13,Sat Jun 04 09:28:05 +0000 2022,"💥 Sent 💴 💴 🚀

Binance Futures
#ETH/#USDT All take-profit targets achieved 😎
Profit: 106.1224% 📈
Period: 1 Days 2 Hours 39 Minutes ⏰",0,0,Crypto_pro_max,61,1533017736988835841
14,Sat Jun 04 09:27:56 +0000 2022,"💲#ETH| 0.13% increasing | BUY
Average price for the last hour: ETHUSDT - 1768.7443",0,0,investforecast,746,1533017701844647937
15,Sat Jun 04 09:27:52 +0000 2022,"If your execution is bad, backtest more.

If your emotion control is bad, meditate more.

If your system is bad, practice more.

Don't waste your time doing nothing.
#Btc #Eth #Bnb #tradingphsycology",0,1,Shibhodler12345,546,1533017682307452928
16,Sat Jun 04 09:27:32 +0000 2022,"@CryptoTownEU Wow this project the next generation go to the moon guys. Keep support always,go let's join now👍

@TJTAMIM16 @MutmainahSepti1 @Arif52112970 

🚀🔥

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,SabbirAhamd8,24,1533017598967029761
17,Sat Jun 04 09:26:43 +0000 2022,"Buying #Ethereum today is like buying #Bitcoin at $12,000 in October 2020.",0,0,imcryptograce,2127,1533017392737136640
18,Sat Jun 04 09:26:42 +0000 2022,"@duckycity_io Wonderful this project is very good  the project better in the future

@Abdullah
@ShahidRazz2
@OsmanHasan2021

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,ShahidRazz4,3,1533017391596064768
19,Sat Jun 04 09:26:34 +0000 2022,@LunarCrush Nothing really yet as I look at #BTC and #ETH.. But maybe its because I have not had my morning glory 😂,0,1,Carltonctee7,150,1533017356917776385
20,Sat Jun 04 09:26:28 +0000 2022,"@LomahCrypto Except #sol is literal non-working garbage, where #eth is the most remarkable innovation in the space since #btc itself.",0,0,SaanviKathri,250,1533017330288050179
21,Sat Jun 04 09:26:20 +0000 2022,"@duckycity_io Join an interesting project Brothers @alhararinh @ashteas @phenoil @alhararinh @knaggsemil #Metaverse #MetaFi #NFT #DuckyCity #ETH #BNB 
#Airdrop #Crypto #Airdrops #cryptocurrency #giveaway",0,0,dakdjt,59,1533017295991189504
22,Sat Jun 04 09:26:16 +0000 2022,"Why haven’t you joined the last promotion I introduced yet?

#bitcoin #btc #crypto #cryprocurrency #nft #luna #metaverse #closeoption #binaryoptions #forextrading #Doge #Ethereum #CryptoNews #BNB",0,0,binary_promo,14,1533017282330386433
23,Sat Jun 04 09:25:58 +0000 2022,"@Brisecommunity take a look at 
Swapdex 

#Bitgertcommunity #crypto #blockhain #binance #btc #eth #altcoins #cryptocurrency",0,0,borrowe44662152,0,1533017206774239232
24,Sat Jun 04 09:25:50 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,717.63$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,85.57$ 

1 Ethereum ( #ETH )
Dollar: 1,773.60$ 

1 Ripple ( #XRP )
Dollar: 0.39109$ 

Date: 4 Jun 2022 9:25

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5737,1533017170661236737
25,Sat Jun 04 09:25:43 +0000 2022,"Binance Futures
#ETH/#USDT Take-Profit target 2 ✅
Profit: 61.2245% 📈
Period: 20 Hours 46 Minutes ⏰",0,0,Crypto_pro_max,61,1533017142668689408
26,Sat Jun 04 09:25:42 +0000 2022,"@CryptoTownEU The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
✅🙏✅
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",0,0,MonnaRidy,43,1533017137048076289
27,Sat Jun 04 09:25:38 +0000 2022,"Hey everyone! ⚡ 

Have you bought the dip? 👀

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",1,5,baby_pokemoon,5489,1533017122049167362
28,Sat Jun 04 09:25:38 +0000 2022,"@duckycity_io Join an interesting project Brothers @alhararinh @ashteas @phenoil @alhararinh @knaggsemil #Metaverse #MetaFi #NFT #DuckyCity #ETH #BNB 
#Airdrop #Crypto #Airdrops #cryptocurrency #giveaway",0,0,dakdjt,59,1533017121281626113
29,Sat Jun 04 09:25:29 +0000 2022,"@Bscgemalerts The hunt has begun, lol. It's time to pick out the best crypto right now. Already I'm holding more $SYS and #ETH later today. I believe they would make a bullish pump this weekend.",0,0,Lovelineryna,120,1533017085575577601
30,Sat Jun 04 09:24:58 +0000 2022,"@WillRNFTs Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",1,1,creampie_99,1408,1533016955791482880
31,Sat Jun 04 09:24:42 +0000 2022,I have 14 #ETH in my wallet and don't know what to do with it. Can someone give me some ideas? #NFTdrop,0,0,Evomind_eth,24,1533016885276680192
32,Sat Jun 04 09:24:24 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1654334664.9223595,0,0,CryptoPingBOT,81,1533016813147246593
33,Sat Jun 04 09:23:57 +0000 2022,"@ETHEREUM06 Let’s go🔥🔥this would be so amazing!❤️❤️
✔️Done all rulles  
 
 @BigWin_ForHakim @WinnerBigwin999 @winaerywin @zirayla__ @pickawbigwinn1 @cryptokatH22 @cc_aryan 
@Ryhana_95 @bigwmoon 
$ETH #ETH 🔥🔥🔥",0,0,VictoryBigwin36,181,1533016699284426752
34,Sat Jun 04 09:23:40 +0000 2022,"@cryptomaniac9_0 Hii
Thank You for Opportunity
@Ayumi_Sa10 
@Matthew93858806 
@KyokuPool 

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1408,1533016627671085061
35,Sat Jun 04 09:23:38 +0000 2022,"Binance Futures
#ETH/#USDT Take-Profit target 1 ✅
Profit: 32.6531% 📈
Period: 2 Hours 2 Minutes ⏰",0,1,Crypto_pro_max,61,1533016619815174146
36,Sat Jun 04 09:23:23 +0000 2022,"#GTON #Staking #Ethereum Gton staking is open 
join now 
@robertarthur391

@NPhuong44

@haihang38392",0,0,mathewsa980,2,1533016556627980288
37,Sat Jun 04 09:23:12 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 45 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 39 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 32 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1533016507751571457
38,Sat Jun 04 09:23:06 +0000 2022,"@CRYCOINOFFICIAL Great project. Please consider me this time must get CRYYcoin. @lenoxolakunle1 
@Toyinkomo121 
@mimihot00 

GqDqhCEuhwGTib3KmW6hDmTQh8LjQnzkyQEMLJKYvLQU

#Solana #airdrop #luna #nft #eth #nfts #BNB #BSC #1000xgem #FreeMint #AirdropCrypto #SOL",0,0,Bolarin95948921,48,1533016483210592256
39,Sat Jun 04 09:23:04 +0000 2022,"there is what to gain for me ?.... the more a man asks himself this question the more he progresses towards the heights

#NFTs
#NFTCommunityCryptoArt #Crypto #Ethereum #NFTGiveaway",0,1,Aliz3n3,102,1533016477103685634
40,Sat Jun 04 09:22:43 +0000 2022,"@duckycity_io Good project 
@saymon3211 
@SarkarLamia 
@Rathik19 

#Metaverse #MetaFi #NFT #DuckyCity #ETH #BNB",0,0,MDMINTU99906583,54,1533016386272100352
41,Sat Jun 04 09:22:24 +0000 2022,OG Fan Token (OG) went up 10.7 percent in the last 30 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,405,1533016309469954050
42,Sat Jun 04 09:21:58 +0000 2022,"@Cylumfinance Sustainable project, very potential @nguyenv60095716 @CuLi39080833 @tranthi21246644 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,KhiNguy18502943,21,1533016197377454080
43,Sat Jun 04 09:21:13 +0000 2022,"#bitcoin is now in lower risk compared to the time when it was $60 each

#bitcoin #btc #crypto #cryprocurrency #nft #luna #metaverse #closeoption #binaryoptions #forextrading #Doge #Ethereum #CryptoNews #BNB",1,1,binary_promo,14,1533016008344100866
44,Sat Jun 04 09:20:51 +0000 2022,"@CRYCOINOFFICIAL I never Miss This Opportunity. 
@IltaafA5661
@MitwantKrSinha @Manojkrtg

HHjkuscXPXxpuvxSPvscw7zfstfZqBXruqhSG8A1jSQm
#Solana #airdrop #luna #nft #eth #nfts #BNB  #BSC #1000Xgems #FreeMint #AirdropCrypto #SOL",0,0,firozasmust,27,1533015919747731456
45,Sat Jun 04 09:20:37 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB Binance 8.99M
2. #Bitcoin 5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO 2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",0,0,Santiag62894278,0,1533015861061070848
46,Sat Jun 04 09:20:21 +0000 2022,"@duckycity_io It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
@KhMOMIN7
@Rasel1833
@ShorabUddin5
@ogaro_kelvin
#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSCGems",0,1,Rasel1833,6,1533015793197195264
47,Sat Jun 04 09:20:20 +0000 2022,2/2The result of the rate hike in the middle of this month is basically determined. #BTC  #Ethereum #USDT #shiba #Coinbase,0,0,ramanjaneyulu71,205,1533015785651990528
48,Sat Jun 04 09:20:08 +0000 2022,"@TimeNha @rocketbotpro Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",2,2,creampie_99,1408,1533015736641196032
49,Sat Jun 04 09:19:46 +0000 2022,Do you think elonmusk should buy #VINU ! 👀#bitcoin #BTC #Etherum #ETH #SHIB #SHINJA #dogecoin #DOGE #ElonMusk #FLOKI #RAC…,0,0,JoshuaN62821380,24,1533015644702224384
50,Sat Jun 04 09:19:36 +0000 2022,Drop your newest nfts.  I will check them 🧐. Follow and retweet  . Lets see 😍. #NFTs #opensea #NFTartists #NFTartist #NFT #NFTProject #NFTCommunity #follow #eth #NFTGiveaways #NFTdrop #dropyournft #dropnft #FolloForFolloBack #follow #NFTProject #EthereumNFT #NFTGiveaway,0,9,Soulmate889,192,1533015604935925760
51,Sat Jun 04 09:19:16 +0000 2022,"Current time = 14:49:16 IST 
🔸 USDT(INR): 152.375
🔸 BTC(USD): 29704.473 ₿
🔸 BTC(INR): 4531220.029
🔸 ETH(USD): 1773.771 Ξ
🔸 ETH(INR): 270579.532
🔸 Ripple(USD): 0.391
🔸 Ripple(INR): 59.652
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1533015518579503104
52,Sat Jun 04 09:19:07 +0000 2022,"@duckycity_io Good project.Thanks for shearing this amazing project.

@RonyIsl14280868
@AbirHas2106 
@jiTiham 

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,1,AbirHas210,42,1533015481665196033
53,Sat Jun 04 09:19:06 +0000 2022,"@KnightKhanNFTs @opensea @cctip_com @rocketbotpro Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1408,1533015478712471552
54,Sat Jun 04 09:18:42 +0000 2022,We're building a permissionless and free launchpad on #Ethereum network?,0,0,mactivaslab,14,1533015374802862081
55,Sat Jun 04 09:18:14 +0000 2022,"#Ethereum testnets going proof of stake next week 

mainnet later this year 🚀",0,2,TRanjanofficial,4762,1533015259996626944
56,Sat Jun 04 09:18:10 +0000 2022,"#ETHereum #ETH impulse bar 1773.36 - 1778.37

$ETH Bar close 1774.09

#Crypto short term volatility detection",0,0,FindCoinAction,509,1533015242833154049
57,Sat Jun 04 09:18:00 +0000 2022,Looking for solid NFTs and alt coins. Shill me your next 100x 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Met…,0,1,JonsonCleveland,45,1533015200626003970
58,Sat Jun 04 09:17:49 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB Binance 8.99M
2. #Bitcoin 5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO 2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",0,2,Green_Guppy1,314,1533015155843424257
59,Sat Jun 04 09:16:56 +0000 2022,"Would you quit #crypto, for $2.5 million right now?

#LUNC #BNB #ALICA #FALCONSWAPS #BTC #AVAX #TRX #ETH #TRON #LTC #binance",0,3,Cryptonic112,347,1533014933440540676
60,Sat Jun 04 09:16:50 +0000 2022,"Who is DEPENDING on GOD right now because you can do Nothing without Him? If you are Type ""Me""...👇🏻🙌🏻❤️
#PowerToWin #Thread #free Google #saitama @shib #eth #BTC",0,0,steve_crownn,507,1533014906366312450
61,Sat Jun 04 09:16:06 +0000 2022,closed all buy positions #ETH $ETH,0,0,scalper432,1725,1533014724102696961
62,Sat Jun 04 09:15:25 +0000 2022,"@duckycity_io Nice project 🔥💙

@Nusrat357675634 
@YeasinGazi18 
@BullishNukes 

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,2,Sojib_99,22,1533014552022900736
63,Sat Jun 04 09:15:21 +0000 2022,Requesting faucet funds into 0xd667EEe21015D2b5d99385612080CCFfAB1F8786 on the #Rinkeby #Ethereum test network.,0,0,Try_to_hard_and,1,1533014533974786050
64,Sat Jun 04 09:14:24 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1654334064.3474305,0,0,CryptoPingBOT,81,1533014294153011201
65,Sat Jun 04 09:14:07 +0000 2022,This is a model project. This project is run by skilled people that is why they are so successful. It is hoped that this project will improve further in the future. #BNB #BTC #ETH #MONOPOLOFF,0,0,Emonkhanarif,10903,1533014224343269376
66,Sat Jun 04 09:14:00 +0000 2022,This BSI UI is beautiful 🤩 I can’t wait for this #DAO to kick off &amp;amp; for the …. #ETH Whales 🐳 to start fighting over $B…,0,0,LesleyRuskin,30,1533014195247190017
67,Sat Jun 04 09:12:35 +0000 2022,@pastelwives2022 @NFTGalIery Let's go mint soon. #NFTshilling #ETH #NFTCommunity,0,1,Usher12002,13,1533013836168679427
68,Sat Jun 04 09:12:11 +0000 2022,"#StandWithUkraine️ #StandUpForUkraine
#StopWarInUkraine

#HelpUkraine
#SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1q39qq9n2na8nyl2z87yl05c43mrumtnd6alj2c4
#ETH &amp; #USDT-0x1d42B102744275fbcC07b939A65613DE70a6539C

#Ukraine will always be grateful for your support",0,0,olena_zelenska,1160,1533013736486850560
