,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 09:30:28 +0000 2022,"@CryptoThro @ChungusInuBSC

1000X

Chek out this next cheems

#cheems #saitama #BabyDoge #bsc #eth",0,0,cryptoboom70,45,1526857745642573824
1,Wed May 18 09:30:25 +0000 2022,"do kwon must change name to do klost 
#BTC #ETH #BNB #BSC #Luna",0,0,Rick1338x,262,1526857730467807232
2,Wed May 18 09:30:15 +0000 2022,"@dexfolioapp @binance lovely project ever seen 
@NEH_ODH
@KernGnome 
@RozeFedric 
#crypto #BNB #CEX #ETH @binance",0,0,TauseefChohan2,2,1526857689699168256
3,Wed May 18 09:30:13 +0000 2022,Slow 10 | Normal 10 | Fast 21 | Instant 30.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526857681662791685
4,Wed May 18 09:30:06 +0000 2022,"OGs are more bullish than ever, unlike tourists and newcomers.🦁👑💫

Experience and perspective matter.   💸💸💸💸

#ETH #BTC #Polygon #Crypto #NFTs",0,1,NuCryptoKingz,96,1526857651895910402
5,Wed May 18 09:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $8.60
Avg: $8.60
High: $8.60

Uniswap V3: Swap
Low: $7.85
Avg: $7.85
High: $7.85

USDT: Transfer
Low: $2.30
Avg: $2.30
High: $2.30",0,0,Erc20Gas,735,1526857636385378305
6,Wed May 18 09:30:00 +0000 2022,"@FortProtocol 1. My prediction 20/05/2022 #ETH 
$2100

2. 0xD7Bd8513690d5618a3036cBEd7fE3D9cE76e364c",0,0,LiveWednesday1,2,1526857626318884864
7,Wed May 18 09:29:54 +0000 2022,"Since the March/April 2022 high:

▫️#TRX -10% 🤯
▫️#BTC -47% 😬
▫️#BNB -52.33% 🤔
▫️#ETH -52.56% 😡
▫️#DOGE -62%  🫡
▫️#ADA -67% 🥱
▫️#DOT -69% 😱
▫️#SOL -73% 🫠
▫️#AVAX -80% 💀",0,0,GShodl,42,1526857602298265600
8,Wed May 18 09:29:28 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!
 
0xbad9278096f4b736dffae506d1f363b6ac49b0f2

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,jinjin937,16,1526857494328356869
9,Wed May 18 09:29:23 +0000 2022,A good project with a real priming. High ratings of agencies and a team with a strong background this causes respect and confidence in the implementation of the project. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,pinu284,5550,1526857469808775168
10,Wed May 18 09:29:03 +0000 2022,"@elonmusk @ChungusInuBSC

1000X

Chek out this next cheems

#cheems #saitama #BabyDoge #bsc #eth",0,0,cryptoboom70,45,1526857385590915073
11,Wed May 18 09:28:59 +0000 2022,"@dexfolioapp @binance very good 
@hodlgodgame
@02zring 
@NShafeiEN 
#crypto #BNB #CEX #ETH @binance",0,0,kajasor,2,1526857369325551616
12,Wed May 18 09:28:50 +0000 2022,"@elonmusk @ChungusInuBSC

1000X

Chek out this next cheems

#cheems #saitama #BabyDoge #bsc #Ethereum",0,0,cryptoboom70,45,1526857334722797568
13,Wed May 18 09:28:40 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1652866120.322343,0,0,CryptoPingBOT,72,1526857290732773378
