,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 15:00:03 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/c8NzbBQDzV",0,0,JobPreference,1489,1534913218547568643
1,Thu Jun 09 15:00:03 +0000 2022,"📉SHORT📉
$BCH
🔥#BCH
💰price = 176.18
📌Stop loss: go to the telegram channel
#BCHUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,102,1534913218316935168
2,Thu Jun 09 15:00:03 +0000 2022,I'm still holding all my #Bitcoin,0,0,SocietySatoshi,363,1534913218082131968
3,Thu Jun 09 15:00:02 +0000 2022,"#Bitcoin is currently $30,131.6840",0,0,BufoBitcoin,35,1534913217041940485
4,Thu Jun 09 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,125.46
Change in 1h: -0.10606335%
Market cap: $574,277,280,714.72
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1534913216026796032
5,Thu Jun 09 15:00:02 +0000 2022,"#BTC $30162  $BTC
#ETH $1792.8  $Eth
#BNB $289.8  $Bnb",0,0,Pricecrypt0,123,1534913215481712641
6,Thu Jun 09 15:00:02 +0000 2022,"Bitcoin's Exchange Inflows Touch A Monthly Low, Time For An Uptick?

""On June 9, BTC’s exchange inflow volume (7d MA) touched a monthly low of $32,323,233. This indicates that even though selling is going on in the market right now, the intensity is slowly decreasing.""  #Bitcoin",0,0,VauldOfficial,19318,1534913215187931136
7,Thu Jun 09 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $7,943",0,0,btc_history,101,1534913213967507457
8,Thu Jun 09 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 9 sats/vB
Medium Priority: 2 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 4685

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,493,1534913209383133184
9,Thu Jun 09 15:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,137
Last Hour: -0.26%
Last 24 Hrs: -0.95%
Last 7 Days: +1.02%
Last 30 Days: -0.44%
Last 365 Days: -10.19%",0,0,cr_bitcoin,3,1534913205289500673
10,Thu Jun 09 14:59:55 +0000 2022,"SonicWall Showcase | Next-Gen Firewalls, Endpoint Security, Cloud App Security &amp; ... #news #business #nowplaying #ThursdayThoughts #bitcoin #live #video #thursdaymorning #breaking #twitter #love #markets #thursdayvibes #cdwsocial https://t.co/xnfgvlXUwH https://t.co/7YHaE7MYFA",0,0,CDWGWAGov,9482,1534913187195125760
11,Thu Jun 09 14:59:53 +0000 2022,"@official_ikonic 
I believe that investing in the ICO - this is the best investment! The project worthwhile, it is clear that a young competent team tried to do everything perfectly! 
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,mdShoji84989704,3093,1534913178362347520
12,Thu Jun 09 14:59:51 +0000 2022,#Bitcoin is the only thing of value you can own with absoluteness.,0,0,elliot_BTC,131,1534913167108845568
13,Thu Jun 09 14:59:49 +0000 2022,"@SSG_Incon You have no electricity, yet you are using twitter.  Sounds like a bullish sentiment for #Bitcoin",0,0,Bigcricket467,627,1534913162063056898
14,Thu Jun 09 14:59:48 +0000 2022,"Bitcoin is not just about price

Bitcoin is value...

#BTC 
#Bitcoin",0,0,jean_hqi,233,1534913157910650881
15,Thu Jun 09 14:59:43 +0000 2022,#BRIDGESWAP A very interesting project that will bring great benefits to humanity in the future and computer technology in general.#BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,ayeshamalik171,2378,1534913134359609344
16,Thu Jun 09 14:59:35 +0000 2022,@MartiniGuyYT I would say the SEC has probably profited the most out of it. Same as when they started an investigation on #XRP and gave #Ethereum and #bitcoin a free pass not even to mention all the rugg  pull projects that got a free pass.,0,0,MARVILCRYPTO,220,1534913102457749505
17,Thu Jun 09 14:59:31 +0000 2022,"Bureau
Investigating
Transaction
Circulation
Over
Individual
Nodes…#Bitcoin",0,0,NattyRedLock,39,1534913085579747329
18,Thu Jun 09 14:59:29 +0000 2022,"#Bitcoin is the only container in which its monetary value cannot leak, vanish or dissipate.
A mistake is to misconstrue fiat value with #bitcoin value.",0,0,ShaneGanix,1542,1534913075517743109
19,Thu Jun 09 14:59:19 +0000 2022,=#Bitcoin ist the Best.,0,0,joLorenzo75,77,1534913034224803840
20,Thu Jun 09 14:59:19 +0000 2022,"RBI To Wait For Crypto Government Paper: Central Bank Governor 👀

Remain Vigilant🫶|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,0,dodadola1,21,1534913034119938050
21,Thu Jun 09 14:59:17 +0000 2022,@TheMoonCarl I am certain #BTC is set to set a new ATH as i keep accumulating gems like $CVP and #Avax in my bag.,0,0,paulohleb,69,1534913026154975233
