,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 03:45:02 +0000 2022,"#BTC $42239  $BTC
#ETH $2968.71  $Eth
#BNB $402.8  $Bnb",0,0,Pricecrypt0,25,1506477090945871874
1,Wed Mar 23 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 22,2022)

#BTC $42225.19
#ETH $2967.44
#BNB $402.67
#DOGE $0.12
#SHIB $0.0000233273
#AXS $51.54
#MANA $2.44
#UNI $9.81
#GM $0.0000273383
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506477083068936194
2,Wed Mar 23 03:44:57 +0000 2022,"@GulfCoin_ Wow😲😲😲 Great giveaway.  I love it. Please join this airdrop. 

@rafiIsl41442870 
@TheAquaman12
@Ajoy365

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,AbuRaihanRubel2,25,1506477073267052544
3,Wed Mar 23 03:44:57 +0000 2022,"@trnstarpromoter @MartiniGuyYT @PathFund Truly, one 100x from you crypto investment will change your life.
@pathfund 

#Binance  #cryptocurrency #Crypto #Bitcoin #btc #pathfund #crypto",0,0,rawkzu,15,1506477070523645957
4,Wed Mar 23 03:44:53 +0000 2022,"BITCOIN FELL!

USD $42,239.72 (-0,51%)
Yesterday: +2,98%
Last 30 days: +10,01%

#bitcoin",0,0,CryptFloats,22,1506477056548290563
5,Wed Mar 23 03:44:50 +0000 2022,"@CryptoBullCash @1goonrich @PathFund Truly, one 100x from you crypto investment will change your life.
@pathfund 

#Binance  #cryptocurrency #Crypto #Bitcoin #btc #pathfund #crypto",0,0,rawkzu,15,1506477041616494596
6,Wed Mar 23 03:44:49 +0000 2022,"@GulfCoin_ Impressive and great project.

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,___zakaria,31,1506477036046778368
7,Wed Mar 23 03:44:49 +0000 2022,@ShardiB2 @Yahoo The main criticism of #Ethereum is not it's power use. The main criticism is that is not decentralized like #bitcoin,0,0,digitalassetbtc,69,1506477035941937153
8,Wed Mar 23 03:44:46 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728600, current #bitcoin price is $42240.68 and there are 200871872690011 #sats left to mine.",0,0,satsleft,317,1506477025552474116
9,Wed Mar 23 03:44:42 +0000 2022,"If you don't believe it or don'tget it, I don't have the time to try to convince you, sorry. - Satoshi Nakamoto

@PMOIndia @nsitharaman @RBI @FinMinIndia @DrBhagwatKarad 
#reducecryptotax
#UnfairCryptoTax 
#novotetobjp

#bitcoin is the future.",0,0,Hail_Bitcoin,56,1506477010402820097
10,Wed Mar 23 03:44:25 +0000 2022,"@Dave89703045 @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,s_alirecruiters,167,1506476935551111169
11,Wed Mar 23 03:44:16 +0000 2022,"3103) Current #Bitcoin Price is $42221 #BTC #Crypto
Indicators Daily:
-RSI: 55.9
-MA(20): 40111
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37115/43107

Current #Ethereum Price is $2969 #ETH
-RSI: 59.3
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,0,LivePriceCrypto,78,1506476899429662725
12,Wed Mar 23 03:44:14 +0000 2022,@ICP_Updates #ICP dont care about how #btc pump 🔥 icp will be rigid. But #icp care about #btc dump then icp 😆,0,0,Hodler0786,7,1506476892768985090
13,Wed Mar 23 03:44:08 +0000 2022,"@flagnetwork_NFT Good team project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Sachin32746249,97,1506476867590963201
14,Wed Mar 23 03:44:04 +0000 2022,"$Chmb 80/ 200%
$Gmee  100/200%
#1Earth 150%
It's raining money on these gems with big news
#altcoin $bnb $mtv $ada $ftm #btc

 🚀🚀🚀",2,1,AboMost05628208,351,1506476847441317893
15,Wed Mar 23 03:44:02 +0000 2022,@PeterMillenial @saylor True!! The one major way they differ how ever is that the rules can’t be changed after the game starts. #Bitcoin can’t be manipulated. You either accept the rules or you don’t.,0,0,DOFFMAN_BTC,418,1506476840407416833
16,Wed Mar 23 03:44:01 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728599, current #bitcoin price is $42209.88 and there are 200872497690011 #sats left to mine.",0,0,satsleft,317,1506476838247358465
17,Wed Mar 23 03:43:57 +0000 2022,@1stcar_io #bitcoin #ITZY #KohLanta  good project,0,0,ChiBoyD40,3,1506476820375519233
18,Wed Mar 23 03:43:54 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728598, current #bitcoin price is $42209.88 and there are 200873122690011 #sats left to mine.",0,0,satsleft,317,1506476808547586050
19,Wed Mar 23 03:43:45 +0000 2022,"The latest #bitcoin block 728599 with 1486 transactions was just mined by Foundry USA
Total Fees:0.07607363
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,382,1506476767879512077
20,Wed Mar 23 03:43:29 +0000 2022,"Anyone wants to gift me some Eth or Btc or any crypto 🤩 Please feel free to gift me generously. Thank you

#Btc #Bitcoin #Eth #Ethereum #nft #NFTCommmunity #crypto #bayc #mayc #SHIBARMY #ShibainuCoin 

Eth address - 0xd6724090D2EA632fB086eEE01CcBb46797F42FC1",0,0,iamnoboogeyman,0,1506476704256368645
21,Wed Mar 23 03:43:22 +0000 2022,🇺🇸 going to recession..save your asset in #Bitcoin,0,1,OyiPiko,13,1506476672396443648
22,Wed Mar 23 03:43:21 +0000 2022,"The real bullish momentum will start at $45k, #Btc .

Waiting $45k support.",0,1,SmindCrypto,2536,1506476668117917696
23,Wed Mar 23 03:43:16 +0000 2022,"3102) Current #Bitcoin Price is $42215 #BTC #Crypto
Indicators Daily:
-RSI: 55.9
-MA(20): 40111
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37116/43107

Current #Ethereum Price is $2968 #ETH
-RSI: 59.3
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,0,LivePriceCrypto,78,1506476646790045696
24,Wed Mar 23 03:43:13 +0000 2022,Hopeful for better days today wasn’t one of them. Trust devs trust the process believe &amp; be patient. It’s on the way fam #saitama #saitamask #btc #eth 🐺🔥,0,2,MarioMo47370802,319,1506476636924899329
25,Wed Mar 23 03:43:09 +0000 2022,@TradySlim #ICP dont care about how #btc pump 🔥 icp will be rigid. But #icp care about #btc dump then icp 😆,0,0,Hodler0786,7,1506476619195555848
26,Wed Mar 23 03:42:58 +0000 2022,"🚨 🚨 🚨  784 #BTC (33,355,267 USD) transferred from #Gemini to #Binance",0,0,narenderneal,65,1506476571959660548
27,Wed Mar 23 03:42:58 +0000 2022,"@AirdropDet Very good project with specific goals, a good product and a great team that will certainly achieve its goals. All the successes of the project related to their team.

@bakwan2
@Sinnersin4
@AhmadRzky15

#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",0,1,ARizky150,17,1506476571208871937
28,Wed Mar 23 03:42:53 +0000 2022,"#Bombaycoin #bombay #bsc #btc #crypto

I am honor to follow this potential project. Keep me updated with good news about your growth. This project is quite interesting and promising. I can see new concept and new idea. I will support this project.",0,0,HopeDrop2,4770,1506476553147846657
