,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 10:15:27 +0000 2022,"@purpleNFTmuseum Accepting any bids.. Maybe .01 #eth
https://t.co/wBs3NRzkqY",0,0,SanidhyaBhatia1,71,1502951464024481795
1,Sun Mar 13 10:15:23 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@notyolkers @0xC41LUm #eth #BoredApeYC",0,0,Theblaqfemi,955,1502951450426679297
2,Sun Mar 13 10:15:22 +0000 2022,"@purpleNFTmuseum Full #3DNFT Unicorn.
Floor Price 0.1 #ETH
Get your 3D Unicorn #NFT #NFTs on 
https://t.co/fQe5F55bnr

Please Support our Project
#NFTCommunity #NFTCollection https://t.co/1UwVYObTYA",0,0,unicornstatenft,204,1502951443913146374
3,Sun Mar 13 10:15:18 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/0XJYbAs16H",0,0,Stakedotcomfree,29,1502951428842790913
4,Sun Mar 13 10:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $7.84
Avg: $8.36
High: $8.89

Uniswap V3: Swap
Low: $7.15
Avg: $7.63
High: $8.10

USDT: Transfer
Low: $2.10
Avg: $2.24
High: $2.38",0,0,Erc20Gas,584,1502951384408330240
5,Sun Mar 13 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 13,2022)

#BTC $39002.63
#ETH $2582.40
#BNB $371.69
#DOGE $0.12
#SHIB $0.0000223621
#AXS $46.84
#MANA $2.35
#UNI $8.66
#GM $0.0000240397
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502951350967144450
6,Sun Mar 13 10:14:27 +0000 2022,Requesting faucet funds into 0x7f606944D7d5F1f44a59d3c8C0B85640bB08380e on the #Rinkeby #Ethereum test network.,0,0,10154829q,23,1502951211871264769
7,Sun Mar 13 10:14:15 +0000 2022,@Abandons75 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,114,1502951161384603648
8,Sun Mar 13 10:14:00 +0000 2022,@fataleth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,114,1502951100760182785
9,Sun Mar 13 10:13:59 +0000 2022,Requesting faucet funds into 0xBA111EF156AA9914e4d3f51223441b677158ef5E on the #Rinkeby #Ethereum test network1.,0,0,Kushagr03476825,0,1502951096268234754
10,Sun Mar 13 10:13:48 +0000 2022,@tqif Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,114,1502951051779055622
