,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 19:15:04 +0000 2022,"@elonmusk When will you bring the crypto money you bought even your own child to the place it deserves?  You shared so much.  Now you are sharing from Tesla and the world.  The whole world believed and believes in you, when will you take action on this crypto issue? #bitcoin  #doge",0,0,abisi82064829,3,1531353516278685698
1,Mon May 30 19:15:02 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,481,964 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,511,814 INR
 💰💴Trading Profit💴💰29,850 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,127,1531353508561453056
2,Mon May 30 19:15:01 +0000 2022,#Bitcoin On-Chain Data Signals A Long Squeeze Brewing In Futures Market https://t.co/mYzZ93h1EC via @coinjupiter,0,0,coinjupiter,289,1531353505516118017
3,Mon May 30 19:15:01 +0000 2022,@GJ_cryptoFR @coinkit_ #btc #BTCUSDT #trade thank you,0,0,Mitali9961,27,1531353503955812352
4,Mon May 30 19:15:00 +0000 2022,Will #Bitcoin Fall Further? Analysts Weigh In https://t.co/9CzKHU2qbl via @coinjupiter,0,0,coinjupiter,289,1531353503012118529
5,Mon May 30 19:14:59 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Emonjunior1122,5,1531353497689436160
6,Mon May 30 19:14:55 +0000 2022,How much worth will be 1 #btc if it would be the world reserve currency? What do you think:,0,0,MonetaryGrid,2462,1531353479243268096
7,Mon May 30 19:14:45 +0000 2022,"📈 WazirX Top Crypto Gainers(24h)📈
1⃣ $hnt : 740 INR(23.97%)
2⃣ $rune : 260 INR(20.4%)
3⃣ $ens : 970.1 INR(19.61%)
4⃣ $snx : 253 INR(17.67%)
5⃣ $knc : 176 INR(17.64%)
#WazirX #BTC #ETH #BNB #WRX #IndiaWantsCrypto 🇮🇳",0,0,0xIndia,127,1531353436532269056
8,Mon May 30 19:14:37 +0000 2022,@kucoincom @PythNetwork We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken,0,0,kosehknn,335,1531353405012299777
9,Mon May 30 19:14:37 +0000 2022,"@elonmusk When will you bring the crypto money you bought even your own child to the place it deserves?  You shared so much.  Now you are sharing from Tesla and the world.  The whole world believed and believes in you, when will you take action on this crypto issue? #bitcoin #doge",0,0,abisi82064829,3,1531353404538331136
10,Mon May 30 19:14:29 +0000 2022,@IncomeSharks You do not sell your #bitcoin,0,0,SFVL7,506,1531353369440309249
11,Mon May 30 19:14:27 +0000 2022,"@airdropinspect This is definitely Going to be huge!  Thanks for giving us such a great opportunity to take part in this airdrop.🔥

@Tahsan1314
@Ponting79619558
@JahedSami13

#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",0,0,paul_uzzol,61,1531353361420668928
12,Mon May 30 19:14:24 +0000 2022,"@KingJulianIAm @crypto_birb Even if we are not getting too excited,  it won't stop the fact that there was a pump from #BTC

We are patiently waiting for a major great pump from #BNB, #DOGE, #PlugPro, and most importantly $CVP in this new week.",0,0,Cryptobarbie17,273,1531353349521559563
13,Mon May 30 19:14:20 +0000 2022,@BitcoinMagazine The first day I used a #bitcoin atm I was scared but then it was the best transaction I’ve ever done,0,0,pragraham12,249,1531353335302848514
14,Mon May 30 19:14:16 +0000 2022,"@SahilBloom ROI outside of a #fiat system is PoW.  

Fitness, health, knowledge, wisdom, strong relationships, financial security, family, gratitude and happiness are all PoW. 

PoW is natural law expressed as ROI

#Bitcoin #BTC #PoW",0,0,ExponentialApe,19,1531353318295207936
15,Mon May 30 19:14:16 +0000 2022,"@kucoincom @PythNetwork Around 500,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,Ertu14876575,8,1531353315723857921
16,Mon May 30 19:14:11 +0000 2022,"Really Really  Reallyyy
#Luna #LUNAC #luna2 again 🙄 
When #luna3 😎

#eth #bitcoin #dogecoin",0,0,Cryptoo556,90,1531353294324604934
17,Mon May 30 19:14:00 +0000 2022,"“Bitcoin is a technological tour de force."" - Bill Gates on #Bitcoin!!!🚀",1,3,Vince_Prince_,20638,1531353248233361409
18,Mon May 30 19:13:50 +0000 2022,"A lot has changed since my first poll, so let's see:
I want to get the general feel of where people think #BTC is headed next 2-3 weeks? 🤔 (After the recently broken downtrend)",0,0,DayTradingEdge,1583,1531353206860693504
19,Mon May 30 19:13:21 +0000 2022,"@BitcoinMagazine The rising star 🌟

#Bitcoin",0,0,Geldplan1,1332,1531353087629205504
20,Mon May 30 19:13:20 +0000 2022,@CryptoBusy When there will be a huge pump incoming #btc mate😬,0,0,raymond_reei,1,1531353081455054853
21,Mon May 30 19:13:14 +0000 2022,"@AniezueNonso @ItsTime4Bitcoin @jack Yes, the power is too much to handle when you are the ""miner"" of fiat. It is doomed to fail. Somewhere between countries being enslaved to the USD policies or other currencies they don't control and sanctions, made possible by #Bitcoin. 💯",0,0,theyoungrossco,198,1531353056327000064
22,Mon May 30 19:13:13 +0000 2022,@GJ_cryptoFR @coinkit_ #btc #BTCUSDT #trade Thank you,0,0,NumanAydoan1,33,1531353053667934213
23,Mon May 30 19:13:11 +0000 2022,"Current #BTC Price in $Gold (Ounces)
16.568 oz
Current #BTC Price in $Gold (grams)
469.690 gm",0,0,GoldnBtc,19,1531353045111537665
24,Mon May 30 19:13:10 +0000 2022,@kucoincom @PythNetwork it's going to burn down soon @BscPitbull $PIT #Bitcoin #btc,0,0,Ertu14876575,8,1531353041454174210
25,Mon May 30 19:13:06 +0000 2022,What happened to the days when #Bitcoin would rise $3-$5k in day and hold the gains? Have all of those buyers had enough?,0,0,The_Ring_Lord,72,1531353023083171840
26,Mon May 30 19:12:58 +0000 2022,"#cpi surges in #spain to 8.7% in May/22 and we are no experiencing supply constrains in foods yet, #stagflation will make #bitcoin spike next year #dot",0,0,ljpereza,913,1531352989834825732
27,Mon May 30 19:12:58 +0000 2022,"@Crypto__Diva Another project that seems undervalue is @HoneylandGameFi, the first mobile gamified #DEX on @solana that revolutionizes the way games are being played. It token $HXD is not listed yet but at this rate, I am sure the wide utility it will offer will make it bullish.

#BTC #DeFi",0,0,Commit_crypto,303,1531352988274524161
28,Mon May 30 19:12:52 +0000 2022,"Wake up people. Fear and greed index is at a 10, and #BTC is above 30K.

If you missed the pump don't, then don't react to this message.

#informativetips",0,0,KryptoQuasar,766,1531352965772099585
29,Mon May 30 19:12:52 +0000 2022,@kucoincom @PythNetwork every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc,1,1,Ertu14876575,8,1531352964513898496
30,Mon May 30 19:12:49 +0000 2022,"Last 2 Days #summaryPrivate

Long RSR entry 0.005(all tps done)
Long Rune entry 2.4$ (all tps done)
Long DYDX entry 1.7 Tp 1.9$
Long Skl entry 0.6 tp 0.69$
Short Unfi A.Entry 3.45(close at 2.95)
Short wave SL hit😪

#1000xgem #Bitcoin #Binance Shiba Inu #Crypto #AEWDoN #PS4share",0,0,Husnain73900732,82,1531352951545118720
31,Mon May 30 19:12:43 +0000 2022,"@BitcoinMagazine I've never used a #bitcoin ATM, but am assuming they take your #BTC in exchange for fiat? If so I will never use one. Imagine how the guy who bought 2 pizzas with bitcoin many years ago🤭",0,0,TheTwitOnline,29,1531352927205482497
32,Mon May 30 19:12:24 +0000 2022,@kucoincom @PythNetwork Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,1,1,Ertu14876575,8,1531352846498684931
33,Mon May 30 19:12:20 +0000 2022,"We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc   Pitbull #PitbullCrew",0,0,BrkBrk24229665,15,1531352829423759362
34,Mon May 30 19:12:16 +0000 2022,#Bitcoin $btc #Btc  is not bottomed out…,0,0,cryptojones03,231,1531352814915657728
35,Mon May 30 19:12:16 +0000 2022,PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc   $Pit #PitbullCrew,0,0,BrkBrk24229665,15,1531352813078446082
36,Mon May 30 19:12:12 +0000 2022,"@jack When #bitcoin become a status of a currency in Russia.

That's a fact.",0,0,BDCGermany,1211,1531352796280266753
37,Mon May 30 19:12:11 +0000 2022,@elonmusk Bitcoin #Bitcoin,0,0,coinburdaa,111,1531352791888842755
38,Mon May 30 19:12:08 +0000 2022,"What happens first for #Bitcoin?

$20,000                $100,000
👇                                 👇",0,0,sternlinvivian,277,1531352778324549634
39,Mon May 30 19:12:07 +0000 2022,"It's hard to put a value on unconfiscatable wealth. $30K is certainly astronomically low.
#bitcoin",2,27,NeilJacobs,36917,1531352775128494082
40,Mon May 30 19:12:02 +0000 2022,@jack The day #BTC came to being.,0,0,Idriss203,1098,1531352756027629570
41,Mon May 30 19:12:01 +0000 2022,"When the time comes, I will feed my extended family with my #bitcoin, but I will not bail them out of their debt-driven decisions.",0,1,Mike_OntheLam,1970,1531352752068218882
42,Mon May 30 19:12:01 +0000 2022,Looking for solid NFTs and alt coins. Shill me your next 100x#nft #bsc #BNB  #AVAX  #LUNA #solana #BTC  #eth #altgem #g…,0,0,TempleHeloise,38,1531352749677465601
43,Mon May 30 19:12:00 +0000 2022,@yanxiyang535 @martypartymusic Everything is relevant to #BTC !,0,0,the_Quiet_Step,0,1531352747131523077
44,Mon May 30 19:11:55 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin    : $34,770
#Ethereum: $2,109
#LUNA: $4.11
#VeChain: $0.08
#MATIC: $1.09
#Solana: $24.69
#DOGE: $0.30
#AVAX    : $15.76
#SHIB: $0.000008134
#ADA: $1.33
#CRO    : $0.097
#BNB    : $262
#XRP: $.79
#UST: $1
Add #others 👇🏻",0,0,missrose987,18,1531352725702995970
45,Mon May 30 19:11:53 +0000 2022,"➡️PITBULL TOKEN 
➡️POWERFUL COMMUNITY 
➡️POWERFUL TEAM 
➡️ NO OWNERSHIP 
➡️NUMBER OF HOLDERS EXCEEDING 500,000
 ➡️ MORE THAN 59,3% BURNED🔥
#pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc #bitcoin #binance   PitbullToken #PitbullCrew",0,0,BrkBrk24229665,15,1531352715967741954
46,Mon May 30 19:11:51 +0000 2022,@kucoincom @PythNetwork This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc,0,1,Ertu14876575,8,1531352708673949697
47,Mon May 30 19:11:51 +0000 2022,Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 170.000+ Followers on @Twitter 500.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc   $Pit #PitbullCrew,0,1,orekomer2121,43,1531352708623609857
48,Mon May 30 19:11:45 +0000 2022,"Have you heard of the Pitbull token?
#BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT
 #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB 

 Don't you think there are many reasons to buy, what are you waiting for?   PitSafe #PitbullCrew",0,1,orekomer2121,43,1531352682841137152
49,Mon May 30 19:11:41 +0000 2022,"People should remember why Crypto is here. Why #Bitcoin was created and what is the reason behind it. 
didn't create an investment tool.",0,0,sene101,34,1531352664843628544
50,Mon May 30 19:11:40 +0000 2022,"@thelostbitcoins This is awesome guys! Love the video 🔥🔥 

#Crypto #bitcoin #NFT #NFTCommumity",0,3,JoshDacks,44,1531352663803183105
51,Mon May 30 19:11:32 +0000 2022,Whats the difference btw. the renaissance and the time we are going through? #bitcoin,0,0,RoadRunner0103,102,1531352630177538051
52,Mon May 30 19:11:31 +0000 2022,I'm thinking to start TA also which i did in the past and had good impact on souls. #btc #avax #sol #solana #SolanaGiveaway,0,0,solferarri,14,1531352626062819330
53,Mon May 30 19:11:28 +0000 2022,"What happens first for #bitcoin?

🖕🖕 $0                                           $1,000,000🤡🤡",0,0,TheTweetDao,13406,1531352613740064773
54,Mon May 30 19:11:28 +0000 2022,"The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc   Metaverse #PitbullCrew",0,0,BrkBrk24229665,15,1531352610745245696
55,Mon May 30 19:11:17 +0000 2022,#bitcoin stuck at resistance. Will it finally happen or will it provide more discount opportunities? What are your thoughts on the #bitcoinprice,0,0,PickUpProfits,71,1531352564981276678
56,Mon May 30 19:11:17 +0000 2022,"Which one one is your #community ? Is it enough for being strong? 
@ShibaInu #SHIB 
@WeAreSaitama #SaitamaInu 
@BabyDogeCoin #BabyDoge 
@Fat_Cat_Killer #KILLER 
#BSC #BSCGem #Crypto #NFT #NFTs #Metaverse #NFTCommunity #Altcoins #Bitcoin #Binance #BNB #BSCGems #BTC #DeFi #ETH #SOL",0,1,BSCReporter,1634,1531352564276547584
57,Mon May 30 19:11:13 +0000 2022,"@Ralvero Investing in $SYS and $MATIC = Financial freedom 🙅‍♂️

$SYS combines the best of #BTC and #ETH into a single reliable and secure blockchain development platform that is scalable and fast.",0,0,altiidore,89,1531352548531220482
58,Mon May 30 19:11:11 +0000 2022,@PhemexTurkish We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,Alikemalbaskr,33,1531352540054695936
59,Mon May 30 19:11:02 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,479,132 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,509,003 INR
 💰💴Trading Profit💴💰29,871 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,127,1531352503496757249
60,Mon May 30 19:10:58 +0000 2022,@jack Then what is the global reserve currency if not the dollar? #Bitcoin ?,0,0,RolandLesku,26,1531352486891732993
61,Mon May 30 19:10:55 +0000 2022,@jack Since #bitcoin came out,0,0,UmitDogu,110,1531352473004392455
62,Mon May 30 19:10:54 +0000 2022,Current #Bitcoin Price is $30704 #BTC #Crypto,0,0,IAmBitcoinBot,1355,1531352467333476352
63,Mon May 30 19:10:50 +0000 2022,"PitMag 
Digital magazine 
Downloadable PDF format 
#Cryptocurrency Communities 
Special Interviews 
World, #BTC &amp; Economy News 
Market Analysis 
Cutting-edge #NFT 
Surprises for our Community 
One-of-a-kind Community #Magazine hosted by  
@BscPitbull   $Pit #PitbullCrew",0,2,BrkBrk24229665,15,1531352450594119680
64,Mon May 30 19:10:46 +0000 2022,It takes at least 2 to #Bitcoin,0,3,CountBitcoin,5217,1531352434341253122
65,Mon May 30 19:10:28 +0000 2022,Media are Negative this time about #Bitcoin and #Crypto and Positive in general.,1,1,NewsSentiment,399,1531352360290852865
66,Mon May 30 19:10:27 +0000 2022,@HuobiGlobal @CeloOrg This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc,0,1,Ertu14876575,8,1531352356797001731
67,Mon May 30 19:10:26 +0000 2022,You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc   Pitbull Token #PitbullCrew,0,0,orekomer2121,43,1531352352032280577
68,Mon May 30 19:10:25 +0000 2022,"$BTC: $5,173.64 (431.14%)
$ETH: $13,395.17 (1,116.26%)
$ADA: $18,701.16 (1,558.43%)
$BNB: $24,000.00 (2,000.00%)
$DOGE: $52,688.66 (4,390.72%)
$LINK: $2,760.38 (230.03%)
$TRX: $8,130.55 (677.55%)
$XRP: $2,530.67 (210.89%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1185,1531352348651552768
69,Mon May 30 19:10:20 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitbull #PitbullCrew",0,0,orekomer2121,43,1531352327109623809
70,Mon May 30 19:10:20 +0000 2022,"@MartiniGuyYT How do you symbolise this picture?
Is it like, #BTC is sitting on an active volcano. So, it could explodes anytime?",0,0,advsarowar,224,1531352325268418562
71,Mon May 30 19:10:16 +0000 2022,@PeterSchiff #Bitcoin just hit $30717 per btc. It looks like the market is poised to finally reflect a #World sanctions premium that should send the price to $150K per btc by year-end. Next year the price could easily hit $200K. But don't worry. America's super strong economy can handle it.,0,0,molotov07977309,118,1531352311955607552
72,Mon May 30 19:10:16 +0000 2022,"If we get a local #BTC rally past $31050, I will be selling spot positions bought in the levels below the current one. 

I will sell when the upward momentum will start to wane. I don't expect BTC to make it past $37k-ish. That's the best-case scenario, how I see it.",0,1,alanjereb,598,1531352311158788096
73,Mon May 30 19:10:08 +0000 2022,"Hodl Hard 🤟😎 #BTC #ADA #MELD #AGIX  $LEAF

&amp; #Tonic",0,0,OpinionofK1,148,1531352275607728128
74,Mon May 30 19:10:05 +0000 2022,"$BTC: $749.26 (53.52%)
$ETH: $1,518.23 (108.45%)
$ADA: $722.30 (51.59%)
$BNB: $1,667.11 (119.08%)
$DOGE: $2,156.46 (154.03%)
$LINK: $354.18 (25.30%)
$TRX: $2,319.24 (165.66%)
$XRP: $1,272.41 (90.89%)
$CAKE: $593.63 (42.40%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,699,1531352263901470720
75,Mon May 30 19:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,670.05

1h: -0.09%
24h: +5.22%
7d: +2.96%

30d: -20.03%
60d: -33.3%
90d: -29.91%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5415,1531352260457930752
76,Mon May 30 19:10:04 +0000 2022,"@LITECOIN_J Here’s my current Portfolio…
25% #LTC 
10% #LTC 
15% #LTC
49% #LTC
1% #BTC 🤣💪",0,0,TrampledF,131,1531352258792792069
77,Mon May 30 19:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 10 (+2)
#2🥈 Cardano: 3 (+3)
#3🥉 Loopring: 3 (+2)
#4 Ethereum: 3 (-5)
#5 Polygon: 2 (+2)
#6 XRP: 2 (+2)

#BTC $ADA #LRC #ETH #MATIC #XRP",0,0,coinboole,1995,1531352254552350721
78,Mon May 30 19:10:03 +0000 2022,"$BTC: $607.29 (101.22%)

Your $600 stimulus is worth $607.29 of $BTC, a 24hr change of 4.54% and $26.38. 

#bitcoin",0,0,600stimulus,149,1531352253755494400
79,Mon May 30 19:10:01 +0000 2022,investing enriches your future @BscPitbull $PIT #Bitcoin #btc   PitChart #PitbullCrew,0,0,orekomer2121,43,1531352246461550592
80,Mon May 30 19:09:59 +0000 2022,@jack the day I first bought #bitcoin,0,1,MSchu68,241,1531352239381659648
81,Mon May 30 19:09:59 +0000 2022,@business willing to sacrifice the dollar as global reserve currency to hit your mid-term elections. Politicians are short term goal oriented. #bitcoin cannot be coerced,0,1,BaerVonToast,97,1531352239213772800
82,Mon May 30 19:09:59 +0000 2022,"@moose8chocolate @michaelpbreton #bitcoin is the answer to this. Fix the money, fix the world.",1,1,MaximalFreedom,594,1531352237678678016
83,Mon May 30 19:09:56 +0000 2022,"@HuobiGlobal @CeloOrg If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,1,Ertu14876575,8,1531352227910131716
84,Mon May 30 19:09:47 +0000 2022,Your #Bitcoin stack doesn’t matter if there isn’t any food. Stack long term food supplies.,0,1,AnarchyCoiner,350,1531352187338629124
85,Mon May 30 19:09:43 +0000 2022,"💥GERMANY: Inflation jumps to 7.9% in May - the highest monthly CPI since 1963.

#Bitcoin 😎",0,0,MgbeahuruikeG,105,1531352172998414336
86,Mon May 30 19:09:39 +0000 2022,@TheGodFatherCr3 @DocumentingBTC Exactly. People like this set the precedent for trading with #Bitcoin and we wouldn’t be here without them,0,0,skylinedriver37,25,1531352154979586060
87,Mon May 30 19:09:36 +0000 2022,Damn Bears #crypto #cryptocurrency #cryptomemes #cryptocurrencymemes #memes  #funnymemes #funnycryptomemes #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #investme…,0,0,loraanderson4u,8,1531352142199640067
88,Mon May 30 19:09:35 +0000 2022,@mikegermano Play the long game #btc,0,1,Valueteofficial,76,1531352138844188676
89,Mon May 30 19:09:35 +0000 2022,"What happens first for #Bitcoin?

$20,000                $100,000
👇                                 👇",10,107,rovercrc,223111,1531352136180719621
90,Mon May 30 19:09:27 +0000 2022,"The blue line is the ahr999 index line, which is calculated by the formula in the figure based on the actual #BTC  price indicated by the green line. Cryptocurrency investors who believe in ahr999 will always pay attention to the area reached by the blue line.",0,0,mer_aamer,81,1531352103230525440
91,Mon May 30 19:09:26 +0000 2022,"What is #BTC  Ahr999 Index ?
#Index @coinglass_com",0,0,mer_aamer,81,1531352101200224256
92,Mon May 30 19:09:23 +0000 2022,Don't confuse short/midterm bearishness based on macro factors &amp; recent correlations with bearishness on #Bitcoin. I couldn't be more bullish on #Bitcoin fundamentals. It's one of the most important innovations in recent human history.,0,0,charles_miami,112,1531352086809567243
93,Mon May 30 19:09:22 +0000 2022,let's go  #BTC  #shibainu #BTTC #Etherum #LTC,0,0,ciffix3,3,1531352082116124676
94,Mon May 30 19:09:17 +0000 2022,@FossGregfoss @JoeCarlasare @RaynhamPatriot @BTCBreadMan @LawrenceLepard @libertyhodl ignore this ding dong. excellent education on use case greg thx #bitcoin,0,0,mrbnab,120,1531352063359303682
95,Mon May 30 19:09:07 +0000 2022,"#ALTCOINS WILL TAKE OFF IF #BITCOIN BREAKS $32,500",0,0,sternlinvivian,277,1531352019679821824
96,Mon May 30 19:09:04 +0000 2022,"We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc   Pitbull100x #PitbullCrew",0,0,orekomer2121,43,1531352006820233216
97,Mon May 30 19:09:03 +0000 2022,"Currently own 47 #BTC and
some #Solana.",0,1,raunakpurty12,31,1531352003787386881
98,Mon May 30 19:09:00 +0000 2022,"#BITCOIN #BTC impulse bar 30660.66 - 30722.91

$BTC Bar close 30714.44

#Crypto short term volatility detection",0,0,FindCoinAction,493,1531351992425062400
99,Mon May 30 19:08:37 +0000 2022,@GonzoBitcoin Rage and #Bitcoin pods are a delicious combo,0,0,BJusty1,507,1531351895989571584
100,Mon May 30 19:08:37 +0000 2022,@HuobiGlobal @CeloOrg Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin #btc ?,0,0,Ertu14876575,8,1531351895142539264
101,Mon May 30 19:08:37 +0000 2022,@jack January 3 2009 when #Bitcoin was born.  The full transition will take a little while.,0,0,LaserEyesLeah,243,1531351893036806146
102,Mon May 30 19:08:34 +0000 2022,You can see us in the top 10 soon! $PIT @BscPitbull #Bitcoin #btc   PittoMoon #PitbullCrew,0,0,BrkBrk24229665,15,1531351881972432897
103,Mon May 30 19:08:34 +0000 2022,@BTC_Archive Great improvements! #btc,0,0,Valueteofficial,76,1531351880462438400
104,Mon May 30 19:08:27 +0000 2022,32 or 28k next? #btc,0,0,EST_Senio,672,1531351854264745984
105,Mon May 30 19:08:19 +0000 2022,"@jack When El Salvador made #Bitcoin a legal tender and many other countries looked at it and thought: Oh, that's an option? Why shouldn't we do it, too?",1,1,realfree50,29,1531351819833774080
