,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 02:30:27 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $44643.62
🔔 #Ethereum Price: $3238.65
🔔 #Bnb Price: $417.9
🔔 #Shib Price: $0.00002514
🔔 #Doge Price: $0.1344
🔔 #Avax Price: $92.91",0,0,coinactual,4948,1509719815287623682
1,Fri Apr 01 02:30:20 +0000 2022,"#BCHUSDT Bear Alert!

5X Volume
Price:      368.3
5-min %: -0.027%
Volume:  $1,154,063
 
#crypto #whale #btc #eth #BCH $BCH https://t.co/pDOpq0lTnz",0,0,abnormal_crypto,5959,1509719786271428615
2,Fri Apr 01 02:30:18 +0000 2022,"@_NFTsPromoter @cybotz_nft https://t.co/G7ucZMPG6w 
#CurrentFloorPrice for #BallerBears. Got a #DoxxedTeam. Great #Utility #Stake #OG #Bear earn 10 $Honey a day/bear. #LPStaking #WhitePape new #Collections soon. #HonoraryBears earn you #FreeMints 4 life. #Nft #nfts #ETH #BallerbearsNft @Ballerbearsnft https://t.co/0Qdqp9mlko",0,0,CleaseTheBeast,162,1509719776477786118
3,Fri Apr 01 02:30:17 +0000 2022,"@web3_coin Good project 
 comment(add tags: #bsc #metaverse #eth",0,0,lindandrop,7,1509719772073959425
4,Fri Apr 01 02:30:11 +0000 2022,"14246) Current #Bitcoin Price is $44659 #BTC #Crypto
Indicators Daily:
RSI: 56.1
MA(20): 43086
MA(50): 41434
MA(200): 48285
Bollinger B. lower/upper: 37582/48589

#Ethereum Price is $3238 #ETH
RSI: 61.7
MA(20): 3012
MA(50): 2857
MA(200): 3488
BB: 2491/3534

#VAIOT Price: $0.059",0,0,LivePriceCrypto,239,1509719748266926081
5,Fri Apr 01 02:30:03 +0000 2022,"📈 Total Market Cap: $2,049,686,628,151
💵 1 #BTC: $44,750.92
🔴 BTC Dominance: 41.48%
💹 1 #ETH: $3,237.28
💎 ETH Dominance: 18.98%
⏰ Update Time: 01-04-2022 - 05:30:03 (GMT+3)",0,0,marketcapbot,4410,1509719712829255684
6,Fri Apr 01 02:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 79 gwei
Avg: 79 gwei
High: 82 gwei

Opensea: Sale
Low: $51.66
Avg: $51.66
High: $53.62

Uniswap V3: Swap
Low: $47.11
Avg: $47.11
High: $48.90

USDT: Transfer
Low: $13.82
Avg: $13.82
High: $14.35",0,0,Erc20Gas,596,1509719708030976002
7,Fri Apr 01 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 31,2022)

#BTC $44750.92
#ETH $3237.28
#BNB $418.05
#DOGE $0.13
#SHIB $0.0000252208
#AXS $61.34
#MANA $2.52
#UNI $11.03
#GM $0.0000300080
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509719699600334851
8,Fri Apr 01 02:29:43 +0000 2022,#Crypto Oil and gas firm Bengal Energy dips its toes into #bitcoin (#BTC) mining to utilize untapped energy from its gas wells in Australia🚀💲💵💣🧲💸💶🧨#cryptocurrency #decentralized #Solana #NFTartist #NFTs #ETH #NFTCommunity #nftcollector #NFTdrop #DeFi #Metaverse #Ethereum,0,0,kessef212,414,1509719629660368898
9,Fri Apr 01 02:29:42 +0000 2022,Requesting faucet funds into 0xCF9178Ce36b291E2Ef69669ee7940dF91CFc9f2e on the #Rinkeby #Ethereum test network.,0,0,theworldcha,6,1509719623821889539
10,Fri Apr 01 02:29:41 +0000 2022,I really need to increase my positions for #saitama #ImpactXP and #Ethereum… there are some other altcoins I’m also extremely bullish on but one thing at a time,0,1,CCrypFishh,57,1509719620768477184
11,Fri Apr 01 02:29:31 +0000 2022,This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people.  #launchpBSCad #BTC #Airdrop #polygon #IDO #ETH #DeFi,0,0,kamsylove46,1073,1509719579936931849
12,Fri Apr 01 02:29:31 +0000 2022,"What WL are you finding most difficult to obtain? Tell us below ⬇️

#NFT #eth #Whitelist #alpha",0,1,NoochsAlpha,18,1509719577302773762
13,Fri Apr 01 02:29:25 +0000 2022,"@Houdini1120 @NFTGiveawayFam Thx!🍀 done4 both✨
0xf55D3dA08Ad886bC885ba6C2A65683563a3873c9#NFTGiveaway #NFTCommunity 
#DCL #Wearables #Metaverse #nftcollector #Giveaways #Eth",0,0,kryptowitter,83,1509719555282714626
14,Fri Apr 01 02:29:22 +0000 2022,"Idk who needs to hear this but,
Shilling is not the answer to growth.

Instead work hard with your social image and shoot for natural growth, always remember quality not quantity !

#NFTs #NFTProject #NFTCommunity #Blockchain #Ethereum #Polygon #Solana",0,1,aDigitalCannon,33,1509719542800519170
15,Fri Apr 01 02:29:22 +0000 2022,@pumped_shiba @opensea @ShibInfo @ash_shib @SHIBrumours @NFTDrops @NftRated @NFtsGrab @Nftcomunication @nftcalendar @starnfts1 @AltCryptoGems This project best project's best successful business best of luck #NFTholder  #NFTutility #ETH @opensea #NFT #SHIB $PUMPED #WL @Airdrop14189217 @PiggyPlanetNFT @AirdropKingNews @AirdropStario @X_Infinitas,0,0,Foysal25589852,103,1509719539927330835
