,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 07:30:31 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46460.10
🔔 #Ethereum Price: $3475.71
🔔 #Bnb Price: $449.1
🔔 #Shib Price: $0.00002666
🔔 #Doge Price: $0.1429
🔔 #Avax Price: $99.59",0,0,coinactual,4926,1510157717264023553
1,Sat Apr 02 07:30:30 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
Gm 🔆 everybody
To win:

1️⃣ Follow me @FTPROMOTER21
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTGiveaway #NFTs #NFTdrop https://t.co/9yXiFlJSp5",0,0,FTPROMOTER21,177,1510157711870201859
2,Sat Apr 02 07:30:29 +0000 2022,"@pumped_shiba @opensea @ShibInfo @ash_shib @SHIBrumours @NFTDrops @NftRated @NFtsGrab @Nftcomunication @nftcalendar @starnfts1 @AltCryptoGems This a great project. The project has huge probability in the future. Fast join guys. 
#NFTholder #NFTutility #ETH #100xgem 
@MarkUcchas @VinsentPeris @magdali97947052 @AscensionNancy @tonmoychy173 @VishnuM63023863",0,0,iam_sudip001,39,1510157705969008645
3,Sat Apr 02 07:30:28 +0000 2022,"@ipano_ipano @BoredApeYC 👉 Please join this community. 🙌💎

👉 https://t.co/13AgrfqKQr

#NFT #opensea #crypto #ETH #market #NFTs #NFTartist #blockchain #metaverse #Bitcoin #binance #Collectors #nftcollector #nftdrop #NFTCommunity #NFTGiveaway #AirdropNFT #3D https://t.co/nrdXx2ZBaU",0,0,Market_OpenSea,26,1510157702831677447
4,Sat Apr 02 07:30:27 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
Gm 🔆 everybody
To win:

1️⃣ Follow me @LucaVoegel
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTGiveaway #NFTs #NFTdrop https://t.co/dc9DtrhbYC",0,0,LucaVoegel,231,1510157699547336710
5,Sat Apr 02 07:30:27 +0000 2022,"The $SLP from @AxieInfinity is now at $0.02086 
📈 Is up 0.037% compare to 1 hour ago
📈 and is up 4.579% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,206,1510157698230366211
6,Sat Apr 02 07:30:25 +0000 2022,"15975) Current #Bitcoin Price is $46436 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 43600
MA(50): 41548
MA(200): 48290
Bollinger B. lower/upper: 38366/48835

#Ethereum Price is $3473 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.068",0,0,LivePriceCrypto,263,1510157690399596546
7,Sat Apr 02 07:30:16 +0000 2022,"$FLM/USDT (FUTURES, BINANCE)
Direction:⬆️ LONG

LONG Below : 0.2800-0.2770

MAX 👉3x-7x LEVERAGE Hold

TAKE PROFIT: 
⬆️ Target 1: 0.2925
⬆️ Target 2: 0.2985
⬆️ Target 3: 0.3060

🚫 STOP LOSS: 0.2592
#Bitcoin 
#Ethereum 
#Binance 
#altcoins 
#Crypto 
#cryptocurrency 
#cryptocurren",0,0,Robertsjames111,81,1510157650960474115
8,Sat Apr 02 07:30:13 +0000 2022,"#Altcoins were also higher, especially AAVE, which posted a 20% gain over the past 24 hours because of the platform's v3 upgrade earlier this month. #ETH was up 4% over the past 24 hours, compared with a 9% rise in SOL token and a 1% rise in #BTC over the same period.",0,0,BitmicOfficial,53763,1510157641145757699
9,Sat Apr 02 07:30:09 +0000 2022,"Bought a bag of $GNO
at $432.83
#Altcoins are generally gaining strength

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13351,1510157621646565378
10,Sat Apr 02 07:30:06 +0000 2022,"#Altcoins were also higher, especially AAVE, which posted a 20% gain over the past 24 hours because of the platform's v3 upgrade earlier this month. #ETH was up 4% over the past 24 hours, compared with a 9% rise in SOL token and a 1% rise in #BTC over the same period.",0,0,SupremeFinance2,60749,1510157612549275650
11,Sat Apr 02 07:30:04 +0000 2022,"Would you rather buy $1,000 of #Ethereum or #Solana?",2,6,TheMoonCarl,1034307,1510157601857839107
12,Sat Apr 02 07:30:03 +0000 2022,"📈 Total Market Cap: $2,158,413,559,310
💵 1 #BTC: $46,505.56
🔴 BTC Dominance: 40.94%
💹 1 #ETH: $3,479.18
💎 ETH Dominance: 19.38%
⏰ Update Time: 02-04-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4410,1510157596979826696
