,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 00:45:34 +0000 2022,"LISTENING TO @DELCRXPTO TONIGHT HAS ME EVEN MORE IN LOVE WITH #ETHFANTOKEN I WILL CONTINUE TO COMPOUND EVERY SINGLE #ETH REWARD I RECEIVE!!!
#EFB #EFT #ETH #ETHFANBURN #ETHFANTOKEN #ETHFANTOKENECOSYSTEM #DELCRXPTO #PASSIVEINCOME #GENERATIONALWEALTH https://t.co/0WmRaizPom",0,0,Johnny24450,1666,1498459393108627456
1,Tue Mar 01 00:45:27 +0000 2022,"LISTENING TO @DELCRXPTO TONIGHT HAS ME EVEN MORE IN LOVE WITH #ETHFANTOKEN I WILL CONTINUE TO COMPOUND EVERY SINGLE #ETH REWARD I RECEIVE!!!
#EFB #EFT #ETH #ETHFANBURN #ETHFANTOKEN #ETHFANTOKENECOSYSTEM #DELCRXPTO #PASSIVEINCOME #GENERATIONALWEALTH https://t.co/wYcWqvzMLC",0,0,Johnny24450,1666,1498459365304676357
2,Tue Mar 01 00:45:21 +0000 2022,"Just another perspective for #ETH Have to look at all possibilities! I think it will wick up to my cup and handle target and then possibly dump? 

#solana #bitcoin #ethereum #cryptocurrency #crypto #nft #cardano #dogecoin #binance #btc #blockchain #cryptotrading #polkadot #crypto https://t.co/Pdp2KePVbf",0,0,ninzcrypto,47,1498459340352946177
3,Tue Mar 01 00:45:19 +0000 2022,"LISTENING TO @DELCRXPTO TONIGHT HAS ME EVEN MORE IN LOVE WITH #ETHFANTOKEN I WILL CONTINUE TO COMPOUND EVERY SINGLE #ETH REWARD I RECEIVE!!!
#EFB #EFT #ETH #ETHFANBURN #ETHFANTOKEN #ETHFANTOKENECOSYSTEM #DELCRXPTO #PASSIVEINCOME #GENERATIONALWEALTH https://t.co/PnEncb7c4H",0,0,Johnny24450,1666,1498459333251764224
4,Tue Mar 01 00:45:11 +0000 2022,"Looking for a limited #NFTCollection ? 
Devil BabeZ is your pick #nftcollectors 
Only 30 in stock
Starting 1ETH
#ETH #Crypto 

https://t.co/M45XSNn7Kb",0,0,DevilBabezNFT,665,1498459297784733700
5,Tue Mar 01 00:45:09 +0000 2022,"#Crypto on CNN live,experts are already eyeing #cryptocurrencies to impose international sanctions..💰💰💰💰💰💰 🚀💵💣🚀💣💰💸 #btc #Cardano #RussiaUkraineWar #dogecoin #Binance ￼ #Solana ￼ #iota  #crypto 💶#nftart #nfts #defi #ETH #Metaverse #Binance ￼#Bitcoin #altcoin #NFT",0,0,kessef212,339,1498459291296178178
6,Tue Mar 01 00:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 90 gwei
Avg: 91 gwei
High: 91 gwei

Opensea: Sale
Low: $53.70
Avg: $54.30
High: $54.30

Uniswap V3: Swap
Low: $48.98
Avg: $49.52
High: $49.52

USDT: Transfer
Low: $14.37
Avg: $14.53
High: $14.53",0,0,Erc20Gas,585,1498459288804728833
7,Tue Mar 01 00:45:08 +0000 2022,"LISTENING TO @DELCRXPTO TONIGHT HAS ME EVEN MORE IN LOVE WITH #ETHFANTOKEN I WILL CONTINUE TO COMPOUND EVERY SINGLE #ETH REWARD I RECEIVE!!!
#EFB #EFT #ETH #ETHFANBURN #ETHFANTOKEN #ETHFANTOKENECOSYSTEM #DELCRXPTO #PASSIVEINCOME #GENERATIONALWEALTH https://t.co/ehpao8Op4V",0,0,Johnny24450,1666,1498459288133677057
8,Tue Mar 01 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Feb 28,2022)

#BTC $43452.24
#ETH $2950.93
#BNB $398.82
#DOGE $0.13
#SHIB $0.0000259073
#AXS $55.02
#MANA $2.88
#UNI $10.69
#GM $0.0000335292
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498459251571937286
9,Tue Mar 01 00:44:59 +0000 2022,"Can’t stop buying at this floor price, Avg bought between 0.2 and 0.25.
Got 5 apes for cheap prices, I,m really happy for that 🤩🔥🔥@TheHumanoidsNFT 
#NOIDGANG 
@Coinbase_NFT @TheBinanceNFT @opensea @binance #Crypto   #cryptocurrencies #Etherum  #ETH #NFTCommunity #NFTCollection https://t.co/r1dMTU2Y4W",0,1,hasoony_911,184,1498459249327935493
