,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,526 L:$38,170 H:$39,900
Bitstamp❯
A:$39,361 L:$38,142 H:$39,896
Bitfinex❯
A:$39,383 L:$38,168 H:$39,966

Market Cap: $745,940,727,953
24h Volume: $4,631,302,392
24h: -0.82%  7d: -1.68%",0,0,bakednet,518,1503876210312503306
1,Tue Mar 15 23:30:03 +0000 2022,if you think #BTC is gonna drop to 20k your literally on DRUGS!,0,0,CryptoverseC,2432,1503876208370483202
2,Tue Mar 15 23:30:03 +0000 2022,"@binance @ElvantisGame Elvantis #Metaverse Revolution. Art Beyond Limitation #CrossChain #NFT #Game #Coin
#Binance #Bitcoin #Ethereum
#GameFi #ElonMusk

https://t.co/1kTcD2qf2c
Telegram Chat: @ELVANTIS
 https://t.co/yXl0ql2v8C
 https://t.co/wcwXQjEV2S
https://t.co/mkJT6EnDnX https://t.co/5Hg0IeCKPv",0,0,shahriyar749,19,1503876207611465731
3,Tue Mar 15 23:30:02 +0000 2022,"📈 Total Market Cap: $1,751,085,391,501
💵 1 #BTC: $39,380.90
🔴 BTC Dominance: 42.69%
💹 1 #ETH: $2,619.34
💎 ETH Dominance: 17.95%
⏰ Update Time: 16-03-2022 - 02:30:01 (GMT+3)",0,0,marketcapbot,4424,1503876203765280774
4,Tue Mar 15 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 15,2022)

#BTC $39380.90
#ETH $2619.34
#BNB $371.55
#DOGE $0.11
#SHIB $0.0000216665
#AXS $47.02
#MANA $2.27
#UNI $8.66
#GM $0.0000227472
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503876195108147206
5,Tue Mar 15 23:29:57 +0000 2022,"@missteencrypto Ever thought about making good profits from the crypto market?
If you have a Bitcoin wallet I can show you how to make over $5000 weekly, and more with Bitcoin mining.
Kindly send me a friend request and a message for more information. #BTC",0,0,Miracle10677417,38,1503876184945434631
6,Tue Mar 15 23:29:56 +0000 2022,"@EmilDeCrypto @BTC_Archive Misleading headline. The #Bitcoin wasn't and cannot be frozen. However, the moment you put it in a centralized exchange, you're essentially putting it in a bank and giving up control. If the truckers were informed enough to keep it in non-custodial wallets they'd still have it.",0,0,ergophobe,637,1503876179333427202
7,Tue Mar 15 23:29:54 +0000 2022,"this choppy price action its for liquidity bro, if u keep chasing candles, u gunna keep gettin stopped if u really wanna trade it, u have 2b patient + analyze the chart properly n look for signals at ur entry areas. otherwise its just 50/50 gamble
$BTC #BTC #alts",0,0,cryptogasms,1153,1503876169409740801
8,Tue Mar 15 23:29:51 +0000 2022,"@JakeGagain $SELENA is joining soon...

Pick your bags ready... To the moon 🚀 🚀 🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Rebellious_Ola,471,1503876157338525697
9,Tue Mar 15 23:29:38 +0000 2022,"@BTC_Archive Ever thought about making good profits from the crypto market?
If you have a Bitcoin wallet I can show you how to make over $5000 weekly, and more with Bitcoin mining.
Kindly send me a friend request and a message for more information. #BTC",0,0,Miracle10677417,38,1503876105966608388
10,Tue Mar 15 23:29:34 +0000 2022,"Me thinks some political party really wants us to buy $BTC before oil is priced in another fiat currency slightly to the East.
#Bitcoin",0,1,Hantus_M,0,1503876087343947784
11,Tue Mar 15 23:29:30 +0000 2022,"$BTC: $6,710.88 (559.24%)

Your $1200 stimulus is worth $6,710.88 of $BTC, a 24hr change of 2.493% and $163.26. The 24hr low was $6,424 and high was $6,736.

Price: $39,800.02 │ 2.493% │ $968.26
L $38,098 │ H $39,947

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",0,0,crypto_stimulus,1194,1503876068314386435
12,Tue Mar 15 23:29:25 +0000 2022,ELONA GATE TOKEN $ELONAGATE #Dextools #Crypto #BTC #memecoins is a RUG. Do not buy!,0,1,rickyb0bby_,41,1503876048957677569
13,Tue Mar 15 23:29:18 +0000 2022,"@binance 🔥New project with a strong team🔥 @FM_Token @Beka_Crypto @Binance 
💎 $FM #Feminist #Metaverse #Token  #DAO  #Blockchian #BSC #girlpower #women  #BSC #CryptoNews #Beka_Crypto #Bitcoin #Binance 💎",0,0,Son98841142,38,1503876021883265028
14,Tue Mar 15 23:29:15 +0000 2022,@Cointelegraph We love centralised system. Not 😁😁😁 #BTC #DEFI,0,0,BrilloGP,499,1503876005663969283
15,Tue Mar 15 23:29:12 +0000 2022,"I hereby proudly declare my candidacy for US Senate. Making #Bitcoin Legal Tender in the USA &amp; globally will be my primary objective as Senator.

#Bitcoin is truth, light &amp; hope - a safe haven during The Great Reset.",1,1,selfbankt,7012,1503875996952535042
16,Tue Mar 15 23:29:07 +0000 2022,"@Jayecane @ThrillisGone782 Done
#BTC",0,0,Winwonwin71,6,1503875974206992385
17,Tue Mar 15 23:29:07 +0000 2022,@WatcherGuru #Bitcoin is a digital and rare diamond.,0,0,BabettGE,770,1503875972516364290
