,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.35 USD (-15.51%)

1 BTC = 39,665.90 USD
1 USD = 2,521 Sat
on Sun 17 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,380,1515835004986834951
1,Sun Apr 17 23:30:02 +0000 2022,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $BEAN (#800)
2) $GMT (#81)
3) $NEAR (#17)
4) $GST (#710)
5) $GLMR (#106)
6) $CKB (#197)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1515835004861186049
2,Sun Apr 17 23:30:02 +0000 2022,"📈 Total Market Cap: $1,850,025,923,187
💵 1 #BTC: $39,743.92
🔴 BTC Dominance: 40.85%
💹 1 #ETH: $3,007.90
💎 ETH Dominance: 19.57%
⏰ Update Time: 18-04-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4400,1515835004105990146
3,Sun Apr 17 23:30:02 +0000 2022,"Has the #fomo began yet??? 

#Crypto #CryptoNews #alt #BSC #BTC #DiamondHands",0,0,theyluvKAUTION,616,1515835003095060482
4,Sun Apr 17 23:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.35 USD (-15.51%)

1 BTC = 39,665.90 USD
1 USD = 2,521 Sat
el 17 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,380,1515835002747072512
5,Sun Apr 17 23:30:01 +0000 2022,"#BTC $39862  $BTC
#ETH $3019.07  $Eth
#BNB $410.35  $Bnb",0,0,Pricecrypt0,76,1515835001715187719
6,Sun Apr 17 23:30:00 +0000 2022,"One of the leading Ethereum software developers said the blockchain network’s much-anticipated technical upgrade known as the Merge will likely be completed a few months after June!

#crypto #cryptonews #ethereum #bitcoin 

Credit: @crypto 

Read more: https://t.co/wgflM0zw0e https://t.co/X4CqY87cuM",0,0,BlxckHeartNFT,11,1515834995062951937
7,Sun Apr 17 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 17,2022)

#BTC $39743.92
#ETH $3007.90
#BNB $407.61
#DOGE $0.14
#SHIB $0.0000249373
#AXS $45.61
#MANA $2.06
#UNI $9.30
#GM $0.0000215457
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515834994798862345
8,Sun Apr 17 23:29:59 +0000 2022,"@dhruv @fartface2000 Sure #Bitcoin far surpasses the non-inferiority threshold in that aspect.

But I'm talking of a different scenario. Not of a leak of private financial records authorities are ok with but a permanent public record of txs authorities could decide it's not ok you performed.",0,0,monetaryreset,1045,1515834992886177794
9,Sun Apr 17 23:29:59 +0000 2022,"“Laws mean nothing. If you give me the currency of a country…you can make all the rules in the world. And that’s all that matters. Who’s in control.” - Mike Tyson
#bitcoin https://t.co/XoeGNM2MCU",0,0,NeilJacobs,33753,1515834991464304641
10,Sun Apr 17 23:29:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 4) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/4/2022@23:29:59,0,0,JonasNRDSTRM,453,1515834991120367617
11,Sun Apr 17 23:29:59 +0000 2022,"@woonomic Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,153,1515834989996175361
