,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 01:45:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39783.94
🔔 #Ethereum Price: $3024.09
🔔 #Bnb Price: $413.3
🔔 #Shib Price: $0.00002676
🔔 #Doge Price: $0.1418
🔔 #Avax Price: $76.61
🔔 #Solana Price: $102.70
🔔 #Cardano Price: $0.949",0,0,coinactual,4958,1514057112623722502
1,Wed Apr 13 01:45:19 +0000 2022,"@AltcoinDailyio 🚀#SHAMAN V2 is HERE🚀
🚀⭐ Check Official Telegram for LATEST INFO ABOUT TOMORROW's RELAUNCH of #SHAMAN: https://t.co/hu0qmHOJQF 📢🚀
⭐#P2E GAME COMING THIS MONTH⭐
📢TESLA AWARD at 1B MC❗
🚀#SHAMAN SWAP AND BLOCKCHAIN🚀
#Crypto #ERC20 #ETH #BINANCE https://t.co/cpuSWCnqoZ",0,0,CryptoMBurger,235,1514057111600508929
2,Wed Apr 13 01:45:19 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum 🚀This project soo amazing. I am interested, and I will support this project. 😇and good opportunity for earn money.💓🚀🚀🚀🚀🚀🚀

@Monirul46289261  
@IkbalHo  
@Safikul757142 
@sohorbanu 

0x86DFE5cc7F66039217cd5552A97F723237E84E0F

#cardano #ada #hosky #eth @ethereum",0,0,AftabSk00002,16,1514057108421242883
3,Wed Apr 13 01:45:14 +0000 2022,"@0xMadness @kurtwuckertjr @_Migraine____ @deanmlittle @ChiariPaul @EquityDiamonds @DuroDogs @PeergameEng @solananetworks @SamBankmanfries @twetchapp @Raydiumaccess This is why I will never get behind short term gain, long term untenable projects based on PoS like #ETH or #SOL no matter how 'cool' their platform seems. That, and also because they are tainted due to them (like equities again) issued insider shares to themselves privately.",0,0,digitsu,5460,1514057090792263684
4,Wed Apr 13 01:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $25.71
Avg: $26.32
High: $26.32

Uniswap V3: Swap
Low: $23.44
Avg: $24.00
High: $24.00

USDT: Transfer
Low: $6.88
Avg: $7.04
High: $7.04",0,0,Erc20Gas,603,1514057040502603783
5,Wed Apr 13 01:45:01 +0000 2022,"#BTC $39881  $BTC
#ETH $3029.67  $Eth
#BNB $412.96  $Bnb",0,0,Pricecrypt0,65,1514057034345426944
6,Wed Apr 13 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 12,2022)

#BTC $39857.05
#ETH $3025.31
#BNB $413.64
#DOGE $0.14
#SHIB $0.0000268944
#AXS $47.42
#MANA $2.14
#UNI $9.32
#GM $0.0000214760
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514057029433888772
7,Wed Apr 13 01:44:57 +0000 2022,"The second day is over..
The winners have already been selected and their names will be announced on Easter Sunday at the end of the last #easterbunnychallenge🐰

#bunnycoin #binance #bnb #bsc #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #xrp #business #news",0,0,BunnyCoin_NFT,2054,1514057018050555905
8,Wed Apr 13 01:44:54 +0000 2022,"☀️ Scooped 3 more #ETH 

🤔 should I flip some #NFTs ⁉️

🗣 shill me your best #NFTCommumity",0,0,thelitalan,1379,1514057003391283202
9,Wed Apr 13 01:44:43 +0000 2022,"#Bitcoin Last Price $39781 #BTC 🚀
Daily Indicators:
RSI: 37.2
MA(20): 44328
MA(50): 41979
MA(200): 48164
Bollinger B. lower/upper: 39320/49336

#Ethereum Last $3024 #ETH
RSI: 44.5
MA(20): 3269
MA(50): 2956
MA(200): 3491
BB: 2948/3590

DM for project price!
#Crypto #Live

31269",0,0,LivePriceCrypto,451,1514056959657492480
