,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 03:00:06 +0000 2022,"@rovercrc @PropChainGlobal @OfficialTravlad @MartiniGuyYT Thank you for your generosity. I always support you, wish you success  #Bitcoin",0,0,YongWAVES,52,1537268752781570048
1,Thu Jun 16 03:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741003
Hashrate: 249.89 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 392
--
Diff: 30T
Diff change in block 741888
Next diff in 885 blocks",0,0,fixtheblock,382,1537268751644729344
2,Thu Jun 16 03:00:05 +0000 2022,"strategy: 5010HL1h atr20d: 2007.78

16 Jun 2022 03:00:04 UTC
🔄 'None' 12:00:04 JST
--- 23350.5  long_entry_trigger
 &gt;  22412.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537268748100435969
3,Thu Jun 16 03:00:05 +0000 2022,"🟢 Buy $SLP (5. order) [Spot Hourly]
#SLPUSDT
Filled: 15,424.1645 #SLP / 60.00 #USDT
Total Quantity: 63,771.1334 $SLP / $255.00
Buy Price: $0.00389
Average Cost: $0.00399867

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1459,1537268747794276358
4,Thu Jun 16 03:00:04 +0000 2022,"1 #Bitcoin = 1 #Bitcoin.

Few understand this.",0,0,Juliascrypto,2044,1537268744715657217
5,Thu Jun 16 03:00:03 +0000 2022,"Bitcoin - BTC
Price: $22,454.35
Change in 1h: -0.05043615%
Market cap: $428,176,159,925.91
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1537268741917929473
6,Thu Jun 16 03:00:03 +0000 2022,"Not your keys, not your coins. Take your coins off exchanges &amp; into your private wallets. Make this trend as we are going to see a lot of these ""pauses to protect the community"" messages start becoming more prevalent. #Cardano #ADA #BTCs #BTC #ETH #Ethereum",0,1,eddycarra_,1787,1537268741762953216
7,Thu Jun 16 03:00:03 +0000 2022,"#Bitcoin is currently $22,449.9662",0,0,BufoBitcoin,35,1537268739053338629
8,Thu Jun 16 03:00:02 +0000 2022,Current BTC Dominance: 44.54% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4255,1537268736494796800
9,Thu Jun 16 03:00:02 +0000 2022,"#BTC $22477  $BTC
#ETH $1221.88  $Eth
#BNB $232.2  $Bnb",0,0,Pricecrypt0,126,1537268736209690633
10,Thu Jun 16 03:00:01 +0000 2022,"MicroStrategy denies receiving a margin call against $205M BTC-backed loan
MicroStrategy claims it holds a significant amount of unpledged BTC, which it can use to maintain the required loan-to-value ratio.

#Bitcoin $BTC $MSTR #crypto #cryptocurrency",1,1,CryptoBitLaw,379,1537268731478282240
11,Thu Jun 16 03:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $22,480
Last Hour: +0.27%
Last 24 Hrs: +2.36%
Last 7 Days: -25.64%
Last 30 Days: -24.88%
Last 365 Days: -44.33%",0,0,cr_bitcoin,5,1537268726432681985
12,Thu Jun 16 02:59:52 +0000 2022,"#Bitcoin Last Price $22476 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1220 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117617",0,0,LivePriceCrypto,1955,1537268694069420032
13,Thu Jun 16 02:59:47 +0000 2022,@ashwsbreal This is bullish for #bitcoin in the long term.,0,0,btc_maximalst09,37,1537268674645700612
14,Thu Jun 16 02:59:46 +0000 2022,"How do we navigate accountability and decentralization?
.
#defi #Crytpo #Celsius #luna #Coinbase #BlockFi #Bitcoin",0,0,defiallio,34,1537268667297169408
15,Thu Jun 16 02:59:43 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $22,451.95
Change = 2.37%

ETH = $1,219.98
Change = 1.60%

BNB = $232.10
Change = 5.01%

Solana = $34.52
Change = 17.56%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,356,1537268658648625152
16,Thu Jun 16 02:59:18 +0000 2022,#Bitcoin  has never traded below previous cycle peak.,0,0,cutejessie7,560,1537268549894516736
17,Thu Jun 16 02:59:13 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 22,455.22$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,26.26$ 

1 Ethereum ( #ETH )
Dollar: 1,219.76$ 

1 Ripple ( #XRP )
Dollar: 0.33644$ 

Date: 16 Jun 2022 2:50

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,1,1537268530537693184
18,Thu Jun 16 02:59:12 +0000 2022,"People like to make things complicated but its really so so simple:

1. Have some conviction in the asset (through studying)
2. Stack when it’s high
3. Stack when it’s low
4. Don’t use leverage
5. Wait 

That’s it. A 5yo can figure it out.

Btw, this only applies to #bitcoin .",0,0,linsengoh,330,1537268527383449600
19,Thu Jun 16 02:59:10 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,kumara65375997,1,1537268520308080640
20,Thu Jun 16 02:59:08 +0000 2022,"From here #Bitcoin can go down, can go up or can go sideways; join my paid TG group for Bitcoin trading signals, join now and get a $69.420 discount over the $10,000 anual subscription!!!!",0,0,cokitahelada,8189,1537268509960552448
21,Thu Jun 16 02:59:03 +0000 2022,Bring on the bulls #btc #crypto,0,1,cpetite2,379,1537268490280742912
22,Thu Jun 16 02:59:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#AVAX
🛑Entry Price = 18.03
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T02:59:00Z
#BTC #BITCOIN $AVAX",0,0,cryptosignal_sl,62,1537268479270830081
23,Thu Jun 16 02:58:59 +0000 2022,"@myuniversemeta This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,Irfannfi,159,1537268471943139328
24,Thu Jun 16 02:58:51 +0000 2022,"#Bitcoin Last Price $22454 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.58%
•MACD:
 -MACD Line: -2208
 -Signal Line: -1466

#Ethereum Last Price $1219 #ETH
•Variation: -1.48%
•MACD:
 -MACD Line: -224
 -Signal Line: -183

#Crypto #Web3
(2/3)
117616",0,0,LivePriceCrypto,1955,1537268439919779841
25,Thu Jun 16 02:58:51 +0000 2022,@RyanSAdams #Bitcoin is a better buy.,0,0,SFVL7,524,1537268439731122176
26,Thu Jun 16 02:58:29 +0000 2022,"@natbrunell @MeghanKluth Not sure how #Bitcoin ""collapses"" when it seems to be so closely tied to the American stock market average. Unless the economy collapses to ZERO - then we have bigger problems. 🤷‍♂️",0,0,snailtracks,200,1537268348060258304
27,Thu Jun 16 02:58:13 +0000 2022,"Big Reduced today:

Antminer T17 42T: 5XXusd/pcs
Antminer T17 42T: 5XXusd/pcs
Antminer T17 42T: 5XXusd/pcs

#btc #bitcoin",0,0,Lily92469708,4,1537268280049958912
28,Thu Jun 16 02:58:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#LIT
💰Entry Price = 0.803
💰2022-06-16T02:58:01Z
💰Stop Loss =☎️LINK IN Profile
$LIT #BTC #BITCOIN",0,0,CryptoSignal_LS,291,1537268229839667200
29,Thu Jun 16 02:57:51 +0000 2022,#BTC Including Alts er back to its previous ATH. This is the time I suggest you buy coin at spot price. After Which we can Expect the Market To reverse and start a new cycle from here. Buy in spot only or with Very low leverage. This is the perfect entry point for The next cycle.,0,0,RalphMavelr,200,1537268185438773248
30,Thu Jun 16 02:57:51 +0000 2022,"@GovKathyHochul If you actually care about a greener future, sign the bill banning dirty #Bitcoin mining.",0,0,whatwaldo,4,1537268185417777153
31,Thu Jun 16 02:57:35 +0000 2022,"Positioned for 25% drop in crypto. 

If these supports can not hold, I'd expect to see 20 - 25% capitulation swings. 

#BTC #ETH #Crypto #Cryptocrash",1,1,HPCrashforecast,258,1537268118711685121
32,Thu Jun 16 02:57:20 +0000 2022,"All of a sudden the sentiment is very bearish, everyone’s calling for an $8,000 #BTC $0.15 #ADA 

When everyone’s greedy, be fearful. 
When everyone’s fearful, be greedy. 

I personally think a lot of people miss the point.",0,0,fitcryptoboy,61,1537268057927655424
33,Thu Jun 16 02:57:09 +0000 2022,Cash and Crypto and freedom and liberty and freedom #BTC #ETH #USDT @valennappi1206 @nelsonmax1802 @adrianadelon256 @angeladang122,1,1,masterkay0211,42,1537268011769692160
34,Thu Jun 16 02:56:56 +0000 2022,"(Corrected typos) 😂

#Americans think we are wealthy.

We aren’t, really, most of us.

#Bitcoin  is a once in a lifetime generational wealth transformation…

Keep #stackingsats folks … ur day is coming … as is mine and my children and their children and so on!",0,0,cornfordogs,406,1537267956085936128
35,Thu Jun 16 02:56:51 +0000 2022,"#Bitcoin Last Price $22492 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1222 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117614",0,0,LivePriceCrypto,1955,1537267935961653248
36,Thu Jun 16 02:56:50 +0000 2022,#Bitcoin supposed to stand Inflation what about that 🤔,0,0,MUCHEG12,80,1537267930651451393
37,Thu Jun 16 02:56:50 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 5239
Median = 3384
Max = 42766
75th Quant = 5293
N.Obs = 155
Interval (fee/vb) = [0.5 , 44.4]
Block height 741003",0,0,StatsMempool,22,1537267929527599104
38,Thu Jun 16 02:56:49 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 8.43624
Median = 0.02345
Max = 1140.56378
75th Quant = 0.29095
N.Obs = 155.0
Block height 741003",0,0,StatsMempool,22,1537267928462151682
39,Thu Jun 16 02:56:47 +0000 2022,"@AirdropDet This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz

#Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,Irfannfi,159,1537267918202736640
