,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 06:00:05 +0000 2022,"Seaweed the Otter is worth 0.00161764 BTC right now!

BTC = $44534.0444
Beanie = $72.04
#Bitcoin https://t.co/fzYI11nWsC",0,0,beanietobitcoin,22,1507598240589381640
1,Sat Mar 26 06:00:04 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,682 Satoshis
or 0.00024682 BTC

1 BTC = 44,527.10 USD
1 USD = 2,246 Sat
on Saturday, 26 March 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,57,1507598236823007232
2,Sat Mar 26 06:00:03 +0000 2022,"@BSCGemsAlert You say you’re willing to gain wealth
but you know nothing about #bluesparrow
but you know, now
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Bgu https://t.co/n1rE8xf6Xa",0,0,mirafzal_iran,342,1507598234474229764
3,Sat Mar 26 06:00:03 +0000 2022,One Bitcoin now worth $44532.64@bitstamp. High $45137.120. Low $43616.880. Market Cap $845.860 Billion #bitcoin https://t.co/nStNNXCHXA,0,0,BTCticker,4264,1507598234193211393
4,Sat Mar 26 06:00:03 +0000 2022,One Bitcoin now worth $44532.64@bitstamp. High $45137.120. Low $43616.880. Market Cap $845.860 Billion #bitcoin,0,0,BTCticker,4264,1507598233870217218
5,Sat Mar 26 06:00:03 +0000 2022,"@BSCGemsAlert You say you’re willing to gain wealth
but you know nothing about #bluesparrow
but you know, now
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Hy8j https://t.co/pBDgeTk9RL",0,0,mirafzal_iran,342,1507598233039781888
6,Sat Mar 26 06:00:03 +0000 2022,One Bitcoin now worth $44534.044. Market Cap $845.887 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1507598232964239363
7,Sat Mar 26 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,488.19
Change in 1h: +0.12681437%
Market cap: $845,010,586,912.81
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1507598229931626504
8,Sat Mar 26 06:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1507598228887384064
9,Sat Mar 26 06:00:02 +0000 2022,"1 #BTC = 42946.9837 #CHF
1 #ETH = 3015.9592 #CHF
1 #DOGE = 0.1234084332 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1507598228593811459
10,Sat Mar 26 06:00:01 +0000 2022,"#Bitcoin is currently $44,534.0444",0,0,BufoBitcoin,27,1507598227826253827
11,Sat Mar 26 06:00:01 +0000 2022,Current BTC Dominance: 42.21% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1507598227398434818
