,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 17:30:16 +0000 2022,Slow 10 | Normal 13 | Fast 22.2 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526616103132225539
1,Tue May 17 17:30:13 +0000 2022,"This is a great project which is developed by a very professional and expert team.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MdSanto44194414,6097,1526616090289524737
2,Tue May 17 17:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $9.58
Avg: $9.58
High: $9.58

Uniswap V3: Swap
Low: $8.74
Avg: $8.74
High: $8.74

USDT: Transfer
Low: $2.56
Avg: $2.56
High: $2.56",0,0,Erc20Gas,735,1526616044751708167
3,Tue May 17 17:30:00 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  2058. USD  |  +2.51% 

Mrkt Dominance:  19.1% 

Txn Vol:  8.63B

Active Addresses:  573.3K

TVL:  72.030B",0,0,InfoDoge2,20,1526616032907083776
4,Tue May 17 17:29:59 +0000 2022,@laternavigator That #ETH !!! Congrats,0,0,fightorflightIA,130,1526616028515532801
5,Tue May 17 17:29:52 +0000 2022,"$BTC 

*Friendly reminder*

Powell speech at 11 am pst. Be ready for anything. 👍🏼

#Bitcoin #BTC #ETH #cryptocurrency #Crypto",0,0,flourish_crypto,102,1526616003253194753
6,Tue May 17 17:29:24 +0000 2022,"@NFT As of this writing, the Not Okay Bears start at nearly 0.1 #ETH (about $200), or five times the original mint cost. OpenSea shows about $930,000 worth of secondary trading so far.",0,0,LiveCryptoo,647,1526615883224739840
7,Tue May 17 17:29:24 +0000 2022,"#EthereumClassic is sitting at $4,517,815,323 Market Cap. 

#Ethereum is sitting at $249,257,757,746 Market cap

Will we see the same thing happen to $Luna? 

#luna #LUNAtics",0,0,drapedup,203,1526615881773568000
8,Tue May 17 17:29:13 +0000 2022,"Okay Bears… but doodled 👀

Stealth launch, 0.005eth, max 1 mint per wallet

Any interaction with this tweet can earn you a FREE mint

#NFT #ETH #NFTCommmunity",7,16,okaydoodlebear,297,1526615836819169282
9,Tue May 17 17:29:04 +0000 2022,These copycat #NFT trends between #ETH and #SOL will simply destroy the image and value of NFT itself.,0,1,infwonder,335,1526615799716265985
10,Tue May 17 17:29:00 +0000 2022,"🚀 🚀 🚀 $3,120,593 ETH-PERP LONGED @$2,060 on #FTX (17:29:00 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3424,1526615783178223616
11,Tue May 17 17:28:55 +0000 2022,"🚀 🚀 🚀 $3,999,844 ETH-PERP LONGED @$2,060 on #FTX (17:28:55 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3424,1526615761766203393
12,Tue May 17 17:28:55 +0000 2022,"@NFT The as-yet-unrevealed creators donated about 20% of the Not Okay Bears mint funds (35.8 #ETH, or $73,000) to the Mental Health Impact Index Fund via The Giving Block, according to a tweet from the crypto charity platform.",0,0,LiveCryptoo,647,1526615761103380481
13,Tue May 17 17:28:38 +0000 2022,"@NFT The 10,000 #NFTs were all quickly minted this morning at 0.02 #ETH (about $41) each aside from the first 1,000 of them, which were free to mint.",0,0,LiveCryptoo,647,1526615691968671744
14,Tue May 17 17:28:06 +0000 2022,"will no doubt sink this a little &lt;much&gt; more 3,2,1… #BTC #bearmarket #criptocrash #XRP #Ethereum #DoKwon #Coinbase #UST #$LUNA",0,0,luisearqs,143,1526615555138002944
15,Tue May 17 17:28:03 +0000 2022,"@Crypto__Diva I've some #eth on bfx, but the real long-term project is #btc, anyway :)",0,0,ItsMattyBFan,101,1526615543242948608
16,Tue May 17 17:28:02 +0000 2022,What would you do if Satoshi Nakamoto said she was alive? #bitcoin #shiba #doge #tlm #luna #Ethereum #dent #hot #gmt #APECOIN,1,1,YasinTa60129188,45,1526615539686248450
17,Tue May 17 17:27:59 +0000 2022,"The value of ether is always represented internally in Ethereum as an unsigned integer value denominated in wei. When you transact 1 ether, the transaction encodes
1000000000000000000 wei as the value .
#Ethereum #blockchain #web3 #Dapp",0,0,Codemanga_,13,1526615526511878148
18,Tue May 17 17:27:59 +0000 2022,Slow 10 | Normal 14 | Fast 27.4 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526615525564076035
19,Tue May 17 17:27:58 +0000 2022,I expect great support from my community! let's go for it... #nfts #NFTCommumity #BNB #ETH,0,0,durenchoo,4,1526615524804812800
20,Tue May 17 17:27:43 +0000 2022,"@BitcoinMagazine @nayibbukele Luna is dead, #Solana doesn’t work, #Bitcoin is slow, #Ethereum is expensive, and #Cardano failed miserably. The solution to all problems is #Hashbit #blockchain very low fee! fastest blockchain. i love this project!",0,0,AzadIbr56258547,24,1526615458350235648
21,Tue May 17 17:27:40 +0000 2022,"I lost all my life saving in $Luna 
please donate
0x4d9E02df592B9f7d72f48589484cc9A58D6339c9

#luna #cryptocurrency #Bitcoin #ustdepeg #Ethereum #UST #BitcoinCrash #USDT #cryptocurrency",0,0,SadeqSharem,69,1526615446568546305
22,Tue May 17 17:27:37 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1652808457.7109015,0,0,CryptoPingBOT,71,1526615436170825728
23,Tue May 17 17:27:36 +0000 2022,"@coin_gabbar ETH is the future!💯🚀 

@VitalikButerin @ethereumJoseph @Davincij15

#Ethereum #eth #ATH #ETH",0,0,ak_Thakurji,149,1526615430588080129
24,Tue May 17 17:27:21 +0000 2022,"Now, Okay Bears—the hottest recent #SolanaNFT project—has been effectively copied and pasted onto #Ethereum in what some observers on Crypto #Twitter have hailed as a “full circle” moment for Solana.",2,1,LiveCryptoo,647,1526615365937090560
25,Tue May 17 17:27:00 +0000 2022,Requesting faucet funds into 0xA8B50B3ec31125909C704b24d3472Aa9D402E375 on the #Rinkeby #Ethereum test network.,0,0,KingoAleko,20,1526615281799507968
26,Tue May 17 17:26:58 +0000 2022,"There is still time to get your OG spot. Art &amp; Development is almost finished though and mint coming soon. 
#2Bears #NFTs #ETH",0,2,2BearsNFT,90,1526615270227312641
27,Tue May 17 17:26:33 +0000 2022,"@ShibInform Luna is dead, #Solana doesn’t work, #Bitcoin is slow, #Ethereum is expensive, and #Cardano failed miserably. The solution to all problems is #Hashbit #blockchain very low fee! fastest blockchain. i love this project!",0,0,AzadIbr56258547,24,1526615166288285698
