,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
29,Sun Mar 20 02:11:24 +0000 2022,"Les then 24h left for mint of amazing utillity #NFT by 
@WalletProtector
 tommorow on best 
@opensea
 ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️",0,0,fanak26,69,1505366363728138245
30,Sun Mar 20 02:11:13 +0000 2022,#Ethereum keeps pumping after I announced my 15 BTC purchase of ETH   #Bitcoin,0,0,Mik96483431,12,1505366317444083717
31,Sun Mar 20 02:10:59 +0000 2022,Requesting faucet funds into 0xD378309da2EfE304F1d864ce5572AcBE637aFaf2 on the #Rinkeby #Ethereum test network.,0,0,hzdmyzf,8,1505366259113742338
32,Sun Mar 20 02:10:40 +0000 2022,"Looking for the best way to make passive income?

Want to enter the #crypto space but don't have the luxury of time ?

Well @MatrixETF index products got you covered
 
Available both on #Solana
$MSI and #Ethereum $MDI 
$MSI basket of 8 Tokens $MDI basket of 10
#Solana #Ethereum",0,0,etimgrace9,832,1505366181720596483
33,Sun Mar 20 02:10:28 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,3,berri7bit,33,1505366130210205700
34,Sun Mar 20 02:10:15 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,pickawnaer,72,1505366076472758276
35,Sun Mar 20 02:10:14 +0000 2022,@CryptoLordH @YachtClubInuETH oh a new gem from #eth. the graph looks good. hoping this is a 1000x gem. lets go and fill our bag. #dyor.,0,0,sweet_Nessy05,42,1505366071435759616
36,Sun Mar 20 02:10:06 +0000 2022,This is very interesting project with big goals ahead project looks promising and there is a professional team working on it. i believe this project has a bright future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,vya0902,2154,1505366036794658816
37,Sun Mar 20 02:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:10 PM . Mar 19,2022)

#BTC $41981.79
#ETH $2928.70
#BNB $395.59
#DOGE $0.12
#SHIB $0.0000239555
#AXS $51.46
#MANA $2.47
#UNI $9.58
#GM $0.0000252524
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505366013424160769
38,Sun Mar 20 02:09:49 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,3,markbigwinnn,25,1505365965831573504
39,Sun Mar 20 02:09:36 +0000 2022,"Current #Ethereum Price: $2,924.84 📉",0,0,Ethereum_Hourly,197,1505365913029287942
40,Sun Mar 20 02:09:33 +0000 2022,"@web3_coin @TokenPocket @MetaMask @BinanceChain @TrustWallet #SANTOS #Ripple #Ethereum 

@dicornt7 @JE6lNAgtKXZiIps @futurefak 
good",0,0,NFTtoTheFly,8,1505365901088292866
41,Sun Mar 20 02:09:23 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Vidatbigwinx_21,37,1505365857329086465
42,Sun Mar 20 02:08:56 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,doahhaha,197,1505365745613836289
43,Sun Mar 20 02:08:55 +0000 2022,@CheezBurgrLuvr bored ape in fortnite!!!!!!!!!!!!!! yay!!!!!!! #BoredApeYachtClub #BoredApeYC #cryptocurrency #NFTs #Ethereum #Bitcoin,0,1,alexd0tnet,661,1505365740836188162
44,Sun Mar 20 02:08:51 +0000 2022,Requesting faucet funds into 0x9167f718aF1BFB00368763ff8aF3D6398e8EaF8b on the #Rinkeby #Ethereum test network.,0,0,h09c0,3,1505365723715366914
45,Sun Mar 20 02:08:26 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This undertaking will go a lot further in the future in light of the fact that the group dealing with it is extremely amazing. We will be glad to see the accomplishments and aftereffects of this great project.",0,0,AlaminS16560481,3006,1505365618328944640
46,Sun Mar 20 02:08:26 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

291  Freaks N' Guilds - OnChain
85   Cool Cookies
68   Lad Life
49   Froggy Friends Official
40   Tasty Toastys",0,0,NftsRankingBot,818,1505365618257715201
47,Sun Mar 20 02:08:17 +0000 2022,"@wayki_chain 
 #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.Great project team dedicated and hardworking and keeping the project up to date with the finance. It has high hopes and it will be a great project in future because of the project team !",0,1,MdSiam06867943,2115,1505365580165316608
48,Sun Mar 20 02:08:12 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,nxxk63,83,1505365558325248001
49,Sun Mar 20 02:08:11 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,mohsina19404,31,1505365555427041282
50,Sun Mar 20 02:08:02 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,barracityx,88,1505365519192698880
51,Sun Mar 20 02:07:57 +0000 2022,"Origin finance good platform and talented team with a practical idea, has long-term and detailed development plans. great development! everything on the roadmap.go ahead.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,vya0902,2154,1505365498506010627
52,Sun Mar 20 02:07:54 +0000 2022,@MrBeast @zinutoken #ZINU #zmss #ZombieMob #NFT #NFTs #NFTdrop #NFTartist #NFTGiveaway #NFTCommunity #NFTProject #ethereum #early #access #whitelist #WLGiveaway #WLGiveaways #ETH $ETH $BTC,1,2,OkieWiddison,17,1505365484807598080
53,Sun Mar 20 02:07:50 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,lycnvs,880,1505365469091762178
54,Sun Mar 20 02:07:50 +0000 2022,@danheld ask what price Ethereum #ETH is?,0,0,PLedjen,428,1505365465849556996
55,Sun Mar 20 02:07:42 +0000 2022,"@web3_coin #SANTOS  #Ripple #Ethereum 

@dicornt7 @JE6lNAgtKXZiIps @futurefak 
good",0,0,NFTtoTheFly,8,1505365435105288193
56,Sun Mar 20 02:07:39 +0000 2022,"This project is awesome. There’s a lot of projects out there but this one really caught my eye at the first sight. A great &amp; legitimate project aiming for a better future.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ZiaVai6,5019,1505365421477695489
57,Sun Mar 20 02:07:30 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,LilayyWins,156,1505365382131232769
58,Sun Mar 20 02:07:28 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,pickawhyun,67,1505365374925422593
59,Sun Mar 20 02:07:13 +0000 2022,"The best way to make profits from any NFT is to join the project as early as possible.
If you want to join one of the next biggest nft projects try @Pinkslips_NFT.
Follow them on twitter and join their discord for og roles.

#NFTCommunity #Ethereum #SOL #Giveaways #WLGiveaway #OG",1,5,b1_Blank,85,1505365311335198720
60,Sun Mar 20 02:07:03 +0000 2022,"Now the question is - will they break back through $40k for #BTC and $2,700 for #ETH",0,0,TradFiGuy,18,1505365269014712324
61,Sun Mar 20 02:06:33 +0000 2022,sell #SOL at 91.5625 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,7,1505365142912917506
62,Sun Mar 20 02:06:30 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,TwinJisoo1,130,1505365131517071361
63,Sun Mar 20 02:06:27 +0000 2022,buy #SOL at 91.61 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,7,1505365119676530698
64,Sun Mar 20 02:06:24 +0000 2022,So it looks to be $42k and $3k as the resistance levels for #BTC and #ETH,0,0,TradFiGuy,18,1505365108192473089
65,Sun Mar 20 02:06:17 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.701 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,6,Nikofft_,2626,1505365079570751488
66,Sun Mar 20 02:05:56 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,7isthecode,34,1505364989460516867
67,Sun Mar 20 02:05:47 +0000 2022,Requesting faucet funds into 0x4eAa5ffd87e6C354D20895d88D6854D8CE3b5d19 on the #Rinkeby #Ethereum test network.,0,0,Kimberl22745320,1,1505364953854787584
68,Sun Mar 20 02:05:32 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,minmarryehl_,106,1505364890340696068
69,Sun Mar 20 02:05:29 +0000 2022,@jack Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,1,xxbsss1,26,1505364878013321216
70,Sun Mar 20 02:05:29 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Liv_3232,100,1505364874766938117
71,Sun Mar 20 02:05:25 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

Money sometimes can't battle against it.

So let's appreciate what he brings to the table!",0,3,RealLitVirus,33,1505364858769854468
72,Sun Mar 20 02:05:24 +0000 2022,The bubble on #eth is prolly gona pop super quick. Buy it up at the dip,0,0,W1sh_M4st3r,71,1505364854277767168
73,Sun Mar 20 02:05:19 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,HanyaFiolin,49,1505364832534818818
74,Sun Mar 20 02:05:15 +0000 2022,"@CryptoLordH @YachtClubInuETH The project is launched for in three days..
 I'm waiting for the project is good opportunity and community building ...
#ETH 
#Ethereum",0,0,kirubasound29,19,1505364818244489216
75,Sun Mar 20 02:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:05 PM . Mar 19,2022)

#BTC $41945.52
#ETH $2927.17
#BNB $395.24
#DOGE $0.12
#SHIB $0.0000239673
#AXS $51.42
#MANA $2.47
#UNI $9.57
#GM $0.0000252685
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505364754600128513
76,Sun Mar 20 02:04:43 +0000 2022,"If you could only hold one of these until 2030 which would it be and why? 
#bitcoin  
#ethereum 
#cardano 
$xrp 
$sol 
$dot 
$doge",0,2,IgKierrran,19,1505364682512769025
77,Sun Mar 20 02:04:33 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,winnerbigwinn,251,1505364641244876808
78,Sun Mar 20 02:04:06 +0000 2022,"#Ethereum was never meant to be and was put in place by a deep-rooted group of inside #traders. #Traitors is more like it. Traitors to democracy. Traitors to investors the world over. Traitors who thought they would never get caught.
The #XRPCommunity is making them think again.",0,0,MuseForge43,80,1505364529693134849
79,Sun Mar 20 02:04:01 +0000 2022,"@sing_global @SphynxLabs Wow, this is super exciting. #Sphynxlabs #SphynxBSC #SphynxETH #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #ChainLink #Crypto #cryptocurrency #BSC #BNB #ETH #BRC #NFTs #NFT #Blockchain #Bullish #swap #DeFi",0,0,Bryonbauer3,230,1505364507144736769
80,Sun Mar 20 02:03:57 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,tyljn_,686,1505364491919237126
81,Sun Mar 20 02:03:43 +0000 2022,"#BTC is old news, you're late to the game. It's #eth and #Cardano now",1,0,W1sh_M4st3r,71,1505364430875684864
82,Sun Mar 20 02:03:29 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
100M usdt transferred from binance to binance 
&gt; timestamp: 2022/03/20 02:01 
&gt; hash: e24a5767023eb401fd7507ae350cf3a3b42a7d4d441092a19d68c31a99a42fc8",0,0,MynCryptoBot,36,1505364373023313920
83,Sun Mar 20 02:03:22 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
is a wonderful project that brings real benefits to people all over the world, I am happy to be a part of this project.",0,0,hanh92316950,1063,1505364342681743363
84,Sun Mar 20 02:02:50 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,3,hirai_lucky,310,1505364211228381186
85,Sun Mar 20 02:02:45 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,missufebig,76,1505364187815370754
86,Sun Mar 20 02:02:45 +0000 2022,"@CyboPunks Awesome project team...we move to the moon
@BLAZE2618 
@emmanuel_onodu
@okunjerry2

0xa9181E3afB7A34b4677D48f673e39757C00De5e5

#NFTs 
#ETH #NFTCollection #NFTGiveaway #NFTGiveaways",0,0,PatriciaNkem11,20,1505364186469220354
87,Sun Mar 20 02:02:13 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is the best project. I would like to talk about one of the best project. A very promising project. this project will be able to go much further. I hope this project is will be successa.",0,0,gao63506614,1065,1505364054948585472
88,Sun Mar 20 02:02:01 +0000 2022,"@Meta_UFO Good project
#BNBBULL #ZEC #ETH",0,0,Kashijutt345,5,1505364004117663745
89,Sun Mar 20 02:01:41 +0000 2022,"💰 CRYPTO BUYS (03/19/2022 22:01)
- Aave: $155.504
- ApeCoin: $11.545
- Aave: $155.504
#Aave #ApeCoin #Aave  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,2,ViaforaCrypto,551,1505363920747327493
90,Sun Mar 20 02:01:33 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,4,tombala86x,23,1505363884923891716
91,Sun Mar 20 02:01:30 +0000 2022,"@Meta_UFO Great @Metaelrond 
@MetaLunaOrg 
@MetaLunr 
#matic #Ethereum #airdrop",0,0,mamah_malik,2,1505363874576748546
92,Sun Mar 20 02:01:07 +0000 2022,"@OrijinHQ This opinion is able to bring the project to the highest level in the shortest time and I hope they succeed.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,bounty_king516,5207,1505363776383885312
93,Sun Mar 20 02:01:04 +0000 2022,"@ShikageSamurai @Crypto__Diva $SHKG #SHIKAGE #KAGELOCK #LPLOCKER #NFT #METAVERSE #WEB3 #ETH #CRYPTO #SOLIDITY #ETH #P2E
LFG AWESOME !!!!!",1,1,acestksus,33,1505363766233370624
94,Sun Mar 20 02:00:58 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $56741
#BCH: $436
#ETH: $3956
#LTC: $157
#XRP: $1.10

Coinspot
#BTC: $56766
#ETH: $3959
#LTC: $157
#XRP: $1.10

Cointree
#BTC: $56002
#BCH: $423
#ETH: $3839
#LTC: $152
#XRP: $1.07",0,0,iluvbitcoins,260,1505363740702609410
95,Sun Mar 20 02:00:46 +0000 2022,@MMCrypto #Ethereum needs to break $3000 level,0,0,EthereumKhiladi,796,1505363687359410181
96,Sun Mar 20 02:00:40 +0000 2022,"#Ethereum hourly net stats.
1am - 2am UTC
blocks:266
avgDiff:12.93 PH
hashRate:987.43 TH/s
avgSize:80.67 KB
txns:45233

#ETH #BTC #crypto",0,0,Twe_ether,194,1505363666178248706
97,Sun Mar 20 02:00:28 +0000 2022,"#ETH KING Of the Altcoin..
#Ethereum 
This is  level for coming week..
3k, 3.1k n 3.4k 
#ALTSEASON",0,1,VinodPanneer,161,1505363613963665408
98,Sun Mar 20 02:00:23 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,3,jennirubiesjane,39,1505363592648208386
99,Sun Mar 20 02:00:12 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,wo_oyo9,114,1505363547454259202
