,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 20:15:03 +0000 2022,"Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/XG9lM6ptBC    
#AffiliateMarketing #DigitalMarketing #MarketingDigital #seo #Founder #Bitcoin #cryptotrading #promotor #businessgrowth #cryptocurrency 
https://t.co/s9G6fLc7Z6  https://t.co/uYGFBb5M69 https://t.co/cXSTlOJ8VP",0,0,GabrielsChrista,3721,1500565645964066821
1,Sun Mar 06 20:15:01 +0000 2022,"The Soullib project is good for crypto users.They have a strong team and experience with a great day.
@soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,haleena_john,4619,1500565637151793158
2,Sun Mar 06 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 06,2022)

#BTC $38767.22
#ETH $2614.80
#BNB $378.13
#DOGE $0.12
#SHIB $0.0000237701
#AXS $49.49
#MANA $2.46
#UNI $8.66
#GM $0.0000251136
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500565631636226058
3,Sun Mar 06 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 06,2022)

#BTC $38767.22
#ETH $2614.80
#BNB $378.13
#DOGE $0.12
#SHIB $0.0000237701
#AXS $49.49
#MANA $2.46
#UNI $8.66
#GM $0.0000251136
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1500565630965063682
4,Sun Mar 06 20:14:56 +0000 2022,Only our members will be given the pump coin details before hand. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump #Dogearmy,0,0,CryptocoinM,111,1500565614901215234
5,Sun Mar 06 20:14:55 +0000 2022,#BTC #Ethereum #USDT #BNB #XRPCommunity #LunarCrush #ADA #Solana #AVAX #dot #dogecoin #shiba All coins are affected. Can anyone explain when will it recover?😳 https://t.co/GpmSLFLYHh,0,0,lisha72217858,14,1500565612170719232
6,Sun Mar 06 20:14:53 +0000 2022,@BTC_Archive why #BTC btc going down ? When its will be up ?,0,0,RightChanger,3,1500565603714678785
7,Sun Mar 06 20:14:53 +0000 2022,#BTC about to have its funeral #rip #GOAT𓃵,0,0,CryptoCal100,1165,1500565601391161351
8,Sun Mar 06 20:14:49 +0000 2022,#Bitcoin crypto is a future damager,0,0,kishorekpk,56,1500565587868536836
9,Sun Mar 06 20:14:49 +0000 2022,"Shoutout to @ToneVays and the team for an incredible time at @unconfiscatable 

Some takeaways from the #Bitcoin builders, thinkers, and makers I had the pleasure of speaking with and learning from this weekend:",0,0,WalkerAmerica,452,1500565584903385096
10,Sun Mar 06 20:14:45 +0000 2022,"@MMG_Token 
This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,5zeromorrison,21,1500565569350901761
11,Sun Mar 06 20:14:42 +0000 2022,What price comes next for #Bitcoin?,1,4,MatthewHyland_,81518,1500565557258686467
12,Sun Mar 06 20:14:38 +0000 2022,"Eye hath not seen, nor ear heard, neither have entered into the heart of man, the things which #Bitcoin hath prepared for them that hodl him.",0,1,SatoshiNazareth,531,1500565539957231622
13,Sun Mar 06 20:14:34 +0000 2022,"@orangepillpod @maxkeiser @stacyherbert #Bitcoin seeing 47k are gone.Lost local low @38.8k,we should see nvPOC and get a ❤️bounce where you can enter short again.We’ll be heading down to 37k

@axrd_8 is a underrated bitcoiner
I’ve been taking her tweets &amp; tips seriously &amp; I’ve been doing great  

Follow her",0,0,JasminSelke,65,1500565522076864519
14,Sun Mar 06 20:14:31 +0000 2022,"@NicoleBehnam @Minato_Kanji @PhunToken #Minato #MinatoMindset #MinatoArmy #MinatoDao  #MinatoMetaverse  #MinatoWay #MinatoLifestyle #MinatoYouAreNotAlone @cym_token #BNB #Binance #Crypto #Bitcoin @cz_binance 

We are hard working too 🙏😊💪",0,0,ogsfv,117,1500565512400560130
15,Sun Mar 06 20:14:30 +0000 2022,"@knutsvanholm @JeffBooth @FractalEncrypt @OmniFinn Money: #Bitcoin
Blockchain for companies: #VeChain",0,0,VechainW,4999,1500565504225955847
16,Sun Mar 06 20:14:29 +0000 2022,Putin is letting people know whoever helps the Ukrainian people is declaring war on Russia.  Next Putin game.  #UkraineRussianWar #PutinWarCrimes #nftart #Bitcoin @IngrahamAngle @seanhannity,0,0,number924383999,0,1500565503408230400
17,Sun Mar 06 20:14:24 +0000 2022,"@airdropinspect That's a great project ever. Hope this project reaches its goal within a very short time.

Let's Go🤑🤑

@ruhul00755 
@nasim06452 
@AbidaKh98355822

#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",0,0,srsaheb2,86,1500565479156379649
18,Sun Mar 06 20:14:23 +0000 2022,"@AltcoinDailyio Send small amount of #Crypto (#Bitcoin #BTC #Ethereum #ETH) to help Ukraine Peoples Food &amp; Residence

BTC - bc1qr6q5kzuu6wdn54465u8fznl47s6hfsneaxhca7

ETH - 0x40d8652B3e05E67fA71b7569B6484f337726bB8d",0,0,DevidJohnUSA,1,1500565476560171010
19,Sun Mar 06 20:14:15 +0000 2022,I’m here to help 🙂🙌🏽 #NFT #NFTCommunity #NFTdrops #BTC #crypto,0,1,NoCapitalLtd,1093,1500565442678689795
20,Sun Mar 06 20:14:05 +0000 2022,"@DaleJr Driver #Bitcoin after his 1,376th #crash",0,0,CryptoCoin_Lord,478,1500565403130634241
21,Sun Mar 06 20:14:03 +0000 2022,"🇺🇦 Ukraine government donations:

#Bitcoin  254
#Ethereum 6,643
#Tron  64,502
#Polkadot 81,798
#Dogecoin 717,469",0,0,nftconvo,105,1500565393697607683
22,Sun Mar 06 20:13:54 +0000 2022,"@mattmedved @Minato_Kanji @PhunToken #Minato #MinatoMindset #MinatoArmy #MinatoDao  #MinatoMetaverse  #MinatoWay #MinatoLifestyle #MinatoYouAreNotAlone @cym_token #BNB #Binance #Crypto #Bitcoin @cz_binance 

Yes sir also gm to you",0,0,ogsfv,117,1500565355189747712
23,Sun Mar 06 20:13:25 +0000 2022,@BTC_Archive It's the best decision #Bitcoin does not allow anyone to be obsessed with controlling personal power.,0,0,urbaneguy100,101,1500565232556847104
24,Sun Mar 06 20:13:15 +0000 2022,Massive pump is coming up. announcement on telegram. link in desc #BTC #ETH #DOGE  #DOGEguide #dogearmy,0,0,DoggySins,132,1500565192882757632
25,Sun Mar 06 20:13:12 +0000 2022,"If you own #Bitcoin absolutely no one can stop you from transacting. 

Governments are evil, vile, satanic overlords who abuse power. 

Buy #Bitcoin before it’s too late",0,0,iBobbyShell,5056,1500565180354236418
26,Sun Mar 06 20:13:11 +0000 2022,"I am unsure if the macroeconomic events that are going on are bullish for #bitcoin and crypto.

It seems like they should be, but the regulations and the other things coming out from western nations may be a large deterrent. 

What do you guys think?",0,1,JacobCanfield,92160,1500565176868917252
27,Sun Mar 06 20:13:10 +0000 2022,"Some 24 hour @coingecko data in the #cryptocurrency market ATM:

#BTC: -2.0%
#ETH: -2.3%
#BNB: -1.7%
#XRP: -2.5%
#AVAX: -6.2%
#DOGE: -3.0%
#MATIC: -3.1%
#TRX:  -1.7%
#ETC: -3.8%

#Airdrops  #Airdropalert next 100 people to retweet get some $BNB 

@cctip_com airdrop 0.001 BNB 100",0,1,InstituteBlock,660,1500565169704882178
28,Sun Mar 06 20:13:08 +0000 2022,"@news_of_bsc @PancakeSwap @Minato_Kanji @PhunToken #Minato #MinatoMindset #MinatoArmy #MinatoDao  #MinatoMetaverse  #MinatoWay #MinatoLifestyle #MinatoYouAreNotAlone @cym_token #BNB #Binance #Crypto #Bitcoin @cz_binance 

Yes all after some step like all",0,0,ogsfv,117,1500565161668718593
29,Sun Mar 06 20:13:06 +0000 2022,"@PARTII_Meta Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals. All the successes of the project related to their teaam

@Alamin55000  @WithSumon  @RobiulI48131861  

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,Alex19151613,141,1500565152017838080
30,Sun Mar 06 20:13:02 +0000 2022,Current #Bitcoin Price is $38758 #BTC #Crypto,0,0,IAmBitcoinBot,741,1500565135357714432
31,Sun Mar 06 20:13:01 +0000 2022,"What's ironic is that most people put fiat up against #Bitcoin as if fiat is not needed to help Bitcoin grow. The truth is, if the printing of fiat went away today, Bitcoin could not grow tomorrow.
So do whatever it takes for the Governments to print more fiat. #BRRR 🖨",0,0,KraZeMike83,4483,1500565132472107011
32,Sun Mar 06 20:12:58 +0000 2022,"@elonmusk Nice strategy for promotion. 
N people  didn't  even realised all this happened to them. 
@elonmusk 
@Tesla 
#bitcoin $tsla #crypto",0,0,bitSperm,3,1500565120464080896
33,Sun Mar 06 20:12:53 +0000 2022,"@MMG_Token The best experts work and make trust in this undertaking for individuals. This is one of the most continuous ventures in the market as of now
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,kiranafreen28,927,1500565099609788421
34,Sun Mar 06 20:12:40 +0000 2022,Current #Bitcoin price is 38758.49409764$,0,0,BitcoinBotIndia,330,1500565043842359303
35,Sun Mar 06 20:12:37 +0000 2022,Shout out to @SimonDixonTwitt and @AnitaPosch for reminding us that #Bitcoin means more than price action.,0,0,RoneyWith,158,1500565030936457221
36,Sun Mar 06 20:12:29 +0000 2022,@zerohedge Time to adopt new technology #Bitcoin,0,0,funkchads,22,1500564999965908992
37,Sun Mar 06 20:12:26 +0000 2022,"@theaknobel @meaganloyst @Minato_Kanji @PhunToken #Minato #MinatoMindset #MinatoArmy #MinatoDao  #MinatoMetaverse  #MinatoWay #MinatoLifestyle #MinatoYouAreNotAlone @cym_token #BNB #Binance #Crypto #Bitcoin @cz_binance 

Great energy",0,0,ogsfv,117,1500564985495359493
38,Sun Mar 06 20:12:25 +0000 2022,"SWIFT transaction speed: 3-7 days
#SWIFT transaction fees: $50+

Bitcoin transaction speed: 10min. - 1D
#Bitcoin transaction fees: $50+

Ethereum transaction speed: 1-10 min.
#Ethereum transaction fees: $100+

XRP transaction speed: 1-3 seconds
#XRP transaction fees: $0.00001",0,1,WenMoonKid,4688,1500564983771508739
39,Sun Mar 06 20:12:19 +0000 2022,@OndoreVillager @GrandpaETH @choquenieve @Macronaut_ @JasonPLowery @VitalikButerin PoS is very dangerous system for money. The rich 9having the largest stack) will end up setting the rules for everyone else. In #Bitcoin it always be node node running users.,0,0,HODLneverSODL,4186,1500564956793683971
40,Sun Mar 06 20:12:13 +0000 2022,"...if someone here in El Salvador wants to learn about how to mint a node and how it works, I am available to anyone who needs it, only the Raspberry has run out #BTC #ElSalvador",0,0,daxsosa,500,1500564933414690820
41,Sun Mar 06 20:12:10 +0000 2022,@whale_alert #btc 20k incoming,0,0,ConteTeminat,439,1500564919833571334
42,Sun Mar 06 20:12:08 +0000 2022,"It happened AGAIN

I went to go buy an #altcoin today 

And ended up just buying more $HBAR 

🤜Ħ🤛

🚀 #Hedera 🚀 #HBAR 🚀

#crypto #btc #eth #ftm #blockchain #cryptocurrencies #fintech #altcoins #ethereum #bitcoin #fantom #defi",2,8,hbar1000,9801,1500564911662907394
43,Sun Mar 06 20:11:54 +0000 2022,"@CarlBMenger That’s not simple. This is what nightmares are made of

Not your keys, not your coins

#Bitcoin",0,1,wipedroot,65,1500564853680918530
