,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 03:30:03 +0000 2022,"@Crypto_Puppy_ it's birds season
$squawk and $chirp printing hard 🚀 🚀
There has never been an easier way to get rich,Load your bags or have fun staying poor.
#squawk #Chirp #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba #Cult #Kishu
 https://t.co/CvomnnBJMN https://t.co/RzQeumANEZ",0,0,Cryptoniteee09,129,1516257796249030662
1,Tue Apr 19 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,731 L:$40,609 H:$41,334
Bitstamp❯
A:$40,747 L:$38,547 H:$41,250
Bitfinex❯
A:$40,763 L:$38,547 H:$41,289

Market Cap: $774,362,936,562
24h Volume: $3,882,637,010
24h: 2.30%  7d: 2.44%",0,0,bakednet,519,1516257794948800517
2,Tue Apr 19 03:30:02 +0000 2022,"Machine learning companies favor e-commerce and retail industries the most, followed by online and social media. The commercial use of machine learning is booming in these industries due to the constant creation of quantifiable data. 
.
.
#spotflock #bitcoin #ai #machinelearning https://t.co/YcJEGhYRfO",0,0,spotflock,375,1516257791060631552
3,Tue Apr 19 03:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.03 USD (-13.24%)

1 BTC = 40,731.40 USD
1 USD = 2,455 Sat
on Mon 18 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,383,1516257790473478148
4,Tue Apr 19 03:30:02 +0000 2022,"📈 Total Market Cap: $1,887,520,547,175
💵 1 #BTC: $40,731.35
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,044.43
💎 ETH Dominance: 19.42%
⏰ Update Time: 19-04-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4400,1516257790163050501
5,Tue Apr 19 03:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#RenderToken  #RNDR #BitcoinSV  #BSV #Cardano  #ADA #FTXToken  #FTT #Bitcoin  #BTC",0,0,TopPaidSignals,440,1516257789336764420
6,Tue Apr 19 03:30:02 +0000 2022,"#BTC $40743  $BTC
#ETH $3045.66  $Eth
#BNB $416.57  $Bnb",0,0,Pricecrypt0,79,1516257788397297666
7,Tue Apr 19 03:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.03 USD (-13.24%)

1 BTC = 40,731.40 USD
1 USD = 2,455 Sat
el 18 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,383,1516257787998785537
8,Tue Apr 19 03:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/h1iGEPFDff",0,0,JobPreference,1334,1516257782449774592
9,Tue Apr 19 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 18,2022)

#BTC $40731.35
#ETH $3044.43
#BNB $416.45
#DOGE $0.14
#SHIB $0.0000250857
#AXS $45.80
#MANA $2.08
#UNI $9.29
#GM $0.0000218562
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516257780809838597
