,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 18:00:04 +0000 2022,"Chocolate the Moose is worth 0.00413977 BTC right now!

BTC = $41521.6233
Beanie = $171.89
#Bitcoin https://t.co/CxesWpuGKO",0,0,beanietobitcoin,26,1517201517081595905
1,Thu Apr 21 18:00:04 +0000 2022,"🟢 Buy $TRB [Spot Hourly]
#TRBUSDT
Filled: 1.1826 #TRB / 25.00 #USDT
Buy Price: $21.14

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1438,1517201516674879491
2,Thu Apr 21 18:00:04 +0000 2022,"#bitcoin $BTC

How will bitcoin react to a stock market crash? So far it is very much correlated to it. 

We will find out this year.",0,0,_MrChimp,96,1517201515622150145
3,Thu Apr 21 18:00:04 +0000 2022,"🟢 Buy $BAND [Spot Hourly]
#BANDUSDT
Filled: 7.7379 #BAND / 30.00 #USDT
Buy Price: $3.877

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1438,1517201514988818432
4,Thu Apr 21 18:00:03 +0000 2022,"Raiders found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/4Llr28Hnva #cryptocurrency #120129 https://t.co/2CpKZfyxLq",0,0,TheRealCryptoB2,26,1517201514628014080
5,Thu Apr 21 18:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1683.40

21 Apr 2022 18:00:03 UTC
🍏🇱 'Long' 03:00:03 JST
 &gt;  41530.5  last_price $BTC/USD
--- 41479.5  exit_trigger (ent: 42206.0)
--- 40859.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1517201513969500162
6,Thu Apr 21 18:00:03 +0000 2022,"@whale_alert Take a look at BabyCat Coin! We have been out for a while and we are growing each day! 💎😽🖤 
Staking Live ✔️
Burns✔️
6k holders ✔️ 
ETH bridge ✔️
NFTs in progress ✔️ 
@BabyCatcoinBSC #Babycatcoinbsc #babycatcoin #BTC  #BSCGemsx100 #1000xgem #Altseason2022 https://t.co/hr5SGtt2zk",0,0,White990104721,46,1517201513747263489
7,Thu Apr 21 18:00:03 +0000 2022,"🟢 Buy $BTC [Spot Hourly]
#BTCUSDT
Filled: 0.00060188 #BTC / 25.00 #USDT
Buy Price: $41,536.84

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1438,1517201512849715202
8,Thu Apr 21 18:00:03 +0000 2022,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 7.5758 #DEGO / 25.00 #USDT
Buy Price: $3.3

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1438,1517201512480624651
9,Thu Apr 21 18:00:03 +0000 2022,"Whales are buying $TRX
Last Price: 0.00000175 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #TRX https://t.co/Pocqy7JlWW",0,0,FishTheWhales,53494,1517201510983249921
10,Thu Apr 21 18:00:03 +0000 2022,One Bitcoin now worth $41575.85@bitstamp. High $42978.950. Low $40893.210. Market Cap $790.694 Billion #bitcoin https://t.co/etMliZR5Nl,0,0,BTCticker,4258,1517201510647619584
11,Thu Apr 21 18:00:03 +0000 2022,"#Bitcoin is currently $41,532.3575",0,0,BufoBitcoin,33,1517201510630928384
12,Thu Apr 21 18:00:02 +0000 2022,"🟢 Buy $ORN [Spot Hourly]
#ORNUSDT
Filled: 7.3335 #ORN / 25.00 #USDT
Buy Price: $3.409

#OrionProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1438,1517201510022721537
13,Thu Apr 21 18:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/SNDkPKDD1V",0,0,cryptotickers_w,289,1517201510005944321
14,Thu Apr 21 18:00:02 +0000 2022,"$BTC Price: $41,520 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/grlIG0fGGI",0,0,BTCPriceUpdate,670,1517201509683204096
15,Thu Apr 21 18:00:02 +0000 2022,One Bitcoin now worth $41575.85@bitstamp. High $42978.950. Low $40893.210. Market Cap $790.694 Billion #bitcoin,0,0,BTCticker,4258,1517201509544562691
16,Thu Apr 21 18:00:02 +0000 2022,One Bitcoin now worth $41521.623. Market Cap $789.662 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1517201509351628806
17,Thu Apr 21 18:00:02 +0000 2022,Current BTC Dominance: 41.18% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4222,1517201509225836544
18,Thu Apr 21 18:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$TRX +16.05% 🚀
$THETA +11.48% 🚀
$GRT +10.45% 🚀
$XMR +7.93% 📈

$EOS -7.57% 📉
$GMT -7.02% 📉

#TRX #THETA #GRT #XMR #EOS #GMT #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/BgYXb7vfWi",0,0,CryptoTreeMap,41,1517201509041201154
19,Thu Apr 21 18:00:02 +0000 2022,"🟢 Buy $SLP [Spot Hourly]
#SLPUSDT
Filled: 1,497.006 #SLP / 25.00 #USDT
Buy Price: $0.0167

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1438,1517201508399525889
20,Thu Apr 21 18:00:02 +0000 2022,How often do you usually DCA in #Bitcoin?,0,0,Jamyies,25651,1517201507992670209
21,Thu Apr 21 18:00:02 +0000 2022,"#BTC $41582  $BTC
#ETH $3067.16  $Eth
#BNB $417.52  $Bnb",0,0,Pricecrypt0,83,1517201507602649088
22,Thu Apr 21 18:00:02 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/1dy15tQAax",0,0,crypto_vulture1,34,1517201506600071168
