,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 15:15:02 +0000 2022,"Happy #MindsetMonday🧠

Let's do it different today...Can we get a 🐮in the comments if you agree! 
.
#motivationmonday #mondaymood #invest #Bitcoin https://t.co/8pdA6q66my",0,0,CryptoPlug3,1490,1516072822677946368
1,Mon Apr 18 15:15:02 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT dd",0,0,EvaFox06729176,11,1516072821977681923
2,Mon Apr 18 15:15:02 +0000 2022,"@davidgokhshtein $NIM crypto project which is the blockchain technology is inspired by #Bitcoin but designed to run in your browser. 
It is money by nature but capable of so much more.
 @nimiq is in partnership with @salamantex electronic cash payment for retail and as the same features as #BTC https://t.co/t3vM5LPskG",0,0,AdejumoTosin5,136,1516072821063041025
3,Mon Apr 18 15:15:02 +0000 2022,"#BTC $39378  $BTC
#ETH $2930.88  $Eth
#BNB $406.11  $Bnb",0,0,Pricecrypt0,77,1516072819930677250
4,Mon Apr 18 15:15:00 +0000 2022,"Miranda found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/UxZXeH7mCN #cryptocurrency #115919 https://t.co/OeV1KrbQDI",0,0,RanaRos74304648,13,1516072814083645446
5,Mon Apr 18 15:15:00 +0000 2022,"Choice is yours again! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/R3V2UsLVol",0,0,TheBlockPark,218,1516072812619870210
6,Mon Apr 18 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 18,2022)

#BTC $39384.58
#ETH $2930.20
#BNB $405.92
#DOGE $0.14
#SHIB $0.0000245561
#AXS $44.46
#MANA $2.03
#UNI $9.08
#GM $0.0000207721
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516072811542024196
7,Mon Apr 18 15:14:57 +0000 2022,"@AvaxiMaxi With this event, hopefully it can lure friends to be able to contribute to building this channel so that it becomes the best crypto channel 😇😍😍
@Rustaniarifin1    @RahyangJ  @Handiibrahm @Zin079  @tohir06

#Avax   #Avalanche   #Giveaway #SolanaGiveaways #btc   #bnb #P2E",0,0,mrafa546,128,1516072798900584451
8,Mon Apr 18 15:14:56 +0000 2022,"@biconsuk @concodanomics Not fair to call people idiots. There are a lot of books by authentic authors on Amazon, crypto exchanges, adverts during the Super Bowl and you can buy #Bitcoin and #ETH through PayPal.",0,0,MightyFuture,4,1516072794353811461
9,Mon Apr 18 15:14:52 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT ss",0,0,EvaFox06729176,11,1516072779896209413
10,Mon Apr 18 15:14:48 +0000 2022,"@elonmusk The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? Together let's go to the moon 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,1,NennaObianuju,50,1516072763697643523
11,Mon Apr 18 15:14:45 +0000 2022,"Change in #BTC short entry is due to the lack of strength in the short term bounce predicted in last weeks analysis. 42.5 is key resistance where I expected rejection but it never made it there. 37.5 is key support that I expect to break, but if not, 42.5 is back on the table.",0,0,casey17575385,5,1516072748472225797
12,Mon Apr 18 15:14:44 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT aa",0,0,EvaFox06729176,11,1516072743909085185
13,Mon Apr 18 15:14:43 +0000 2022,"@EthaxCrypto Made by a very professional and experienced team. Without a doubt, this is one of the best project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,setu789,4609,1516072742746877956
14,Mon Apr 18 15:14:43 +0000 2022,"@DogeorTesla We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,115,1516072739722960896
15,Mon Apr 18 15:14:41 +0000 2022,"@GnomeMinesNFT It's Really good project

@Mdjubayersheik5 @MdShahi18556124 @SUJON256 @MdMobar61084508 

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #NFT #GnomeMines #GMINERS #Airdropstario",0,0,MdJubayersheik3,129,1516072731439108104
16,Mon Apr 18 15:14:39 +0000 2022,#Bitcoin  does not look good.,0,0,guus_fxbtc,458,1516072724128407555
17,Mon Apr 18 15:14:37 +0000 2022,"🚀🚀🚀 $1,712,506 BTCUSDT LONGED @$39,330.00 on #Binance (15:14:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2998,1516072717002448908
18,Mon Apr 18 15:14:37 +0000 2022,"@babyhuskyinu #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
IF YOU HAVE MISSED DOGE DON'T MISS $BHI

@Dwimaulee
@Mojtaba4165
@saleh30059279
@Esi34973435
@MSouol",0,0,p206q,121,1516072716108972040
19,Mon Apr 18 15:14:37 +0000 2022,"@forthosewho_hq The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,lenders80,5,1516072715144232964
20,Mon Apr 18 15:14:35 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT pp",0,1,EvaFox06729176,11,1516072708114894854
21,Mon Apr 18 15:14:32 +0000 2022,"If @CathieDWood and @ARKInvest are correct and @Tesla goes over $4000 in 2026 (with which I agree) at that time #Bitcoin will be over $250,000.  You're welcome. Good morning.",0,0,afshineemrani,45489,1516072696223653888
22,Mon Apr 18 15:14:31 +0000 2022,"@GnomeMinesNFT The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
♥♥♥♥♥♥♥
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",0,0,MonnaRidy,41,1516072691706613764
23,Mon Apr 18 15:14:26 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT oo",0,0,EvaFox06729176,11,1516072672266190848
24,Mon Apr 18 15:14:21 +0000 2022,"@Meta_UFO Great and wonderful project #Bitcoin #IDO #Ethereum 
@x 
@Quackity 
@kamanji_1",0,0,mgbebuejike2,117,1516072649767669760
25,Mon Apr 18 15:14:19 +0000 2022,"@OfficialTravlad 1/2. $85k to $95,000 because: more institutional investors, banks [&amp; independent whales] are climbing on board..&amp; they know crypto, most specifically, #BTC is the 1st true competition 2 the 1st real 'Ponzi' scheme, the central banking system(s) fiat currencies..printing &amp;...",0,0,GEO33338677,306,1516072641894895620
26,Mon Apr 18 15:14:19 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT ii",0,0,EvaFox06729176,11,1516072639349280770
27,Mon Apr 18 15:14:18 +0000 2022,"#Bitcoin Last Price $39327 #BTC 🚀
Daily Indicators:
RSI: 37.9
MA(20): 42877
MA(50): 42171
MA(200): 48111
Bollinger B. lower/upper: 37500/48254

#Ethereum Last $2927 #ETH
RSI: 41.2
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2837/3585

DM for project price!
#Crypto #Live

39208",0,0,LivePriceCrypto,571,1516072636756987908
28,Mon Apr 18 15:14:15 +0000 2022,Do you see #bitcoin as a tech stock or a commodity?,0,0,cryptobyliam,12,1516072622248845320
29,Mon Apr 18 15:14:12 +0000 2022,"@kit_sats maybe a tshirt with:  ""I wish I had #Bitcoin """,0,2,expBitcoin,50,1516072610102222849
30,Mon Apr 18 15:14:11 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732436, current #bitcoin price is $39371.16 and there are 198474372690011 #sats left to mine.",0,1,satsleft,334,1516072608638373893
