,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 21:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,377.32$ USD 
Avg Last Hour : 29,319.70$ 
Avg 24 Hours : 30,190.09$ 
24h Change : -2.06% 
24h Low : 29,136.37$ 
24h High : 30,614.29$
More information here https://t.co/PWwAp4BXM0",0,0,BTCtoCAD,340,1528850775983771650
1,Mon May 23 21:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.79 USD (-37.37%)

1 BTC = 29,400.00 USD
1 USD = 3,401 Sat
on Mon 23 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,425,1528850771558780929
2,Mon May 23 21:30:03 +0000 2022,"💬 Voting Time 💬

#vote #BTC #bearmarket #BullMarket",0,0,theZvision,84,1528850771240005632
3,Mon May 23 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,400 L:$29,013 H:$30,631
Bitstamp❯
A:$29,400 L:$29,010 H:$30,628
Bitfinex❯
A:$29,410 L:$29,028 H:$30,666

Market Cap: $559,037,360,032
24h Volume: $3,950,915,946
24h: -2.00%  7d: 10.46%",0,0,bakednet,513,1528850770539556865
4,Mon May 23 21:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.79 USD (-37.37%)

1 BTC = 29,400.00 USD
1 USD = 3,401 Sat
el 23 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,425,1528850768614281216
5,Mon May 23 21:29:55 +0000 2022,"@chainlink as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,54,1528850741007462407
6,Mon May 23 21:29:37 +0000 2022,BREAKING: Panama set to approve the use of #Bitcoin and 8 other cryptos ‘without limitation’. 🇵🇦$ETH $XRP $LTC $XDC $…,0,0,PerryHa52011063,21,1528850664247500802
7,Mon May 23 21:29:35 +0000 2022,Can we please stop humilating the #BitcoinPizzaDay guy already ? #Bitcoin,0,0,_rodenas_,2143,1528850654340562944
8,Mon May 23 21:29:34 +0000 2022,"Disgraced GOP Rep Faces House Investigation Over 'Let's Go Brandon' Coin.

Rep. Madison Cawthorn is in still more trouble, this time as a result of his alleged involvement in a pump-and-dump token..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1528850652025303041
9,Mon May 23 21:29:33 +0000 2022,"@IncomeSharks With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,Suewe_1999,16,1528850646232875013
10,Mon May 23 21:29:28 +0000 2022,"@AirdropStario @prunfinance PRUN Finance have Strong project and creative team

@info_2_us 
@captanluffy 
@LinLin88284579 

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #PRUN #Airdropstario",0,0,TamerAn78402941,50,1528850624716103680
11,Mon May 23 21:29:15 +0000 2022,"The crypto community is still way too inmature #crypto #defi #BTC #ETH #TRX

I hate having to say this but it is true. One of the many reasons people hate crypto is the community itself. I would rather spend one week watching r/animemes than spending one hour looking at cryp…",0,0,royal11211,90,1528850571167514629
12,Mon May 23 21:29:12 +0000 2022,"@11_alv ""Investing"" should be an equal sum game. That is where the @SECGov and @GaryGensler could do A LOT MORE. People want #Bitcoin adoption. People want penalties for illegal chatrooms where people pile onto one stock. People want fairness. Or they will stop ""investing""... Richy RICH",0,0,DylanStanton007,82,1528850557380841479
13,Mon May 23 21:28:59 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS😱",0,0,cryptotiger007,71,1528850502246887424
