,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 17:00:34 +0000 2022,"4, and also because of the #ethereum L2 initiative, the #ethereum ecosystem value is more widely recognized, continuing to drive the fire of #ens and .eth. It can be expected that the number of .eth registrations will grow to reach the traditional com/net registrations,",0,0,NetOpenea,234,1522622360523730944
1,Fri May 06 17:00:33 +0000 2022,"Will Polkadot (DOT) price reverse course now that cross-chain messaging is live?
#coin3 #bitcoin #BTC #crypto #cryptocurrency #ethereum #ETH #altcoins #bnb #web3 #metaverse #nft #defi
https://t.co/srfw0zhQjV https://t.co/rnCmsRpWq2",0,0,coin3net,66,1522622357051166720
2,Fri May 06 17:00:33 +0000 2022,"Meet my gold NFT (rare) from the SOS AMAZONIA project, This NFT is available at @tofunft

#NFTCommunity #NFT #NFTartist #artistsontwitter #NFTfamily #opensea #Ethereum #nftart #nftcollector #TofuNFT #BinanceNFT 

https://t.co/DOTqK9IacF https://t.co/KTmZ5TsfEH",0,0,peustorenft,72,1522622355360653313
3,Fri May 06 17:00:31 +0000 2022,I haven't collected this many arts on #Ethereum  before. But I reckon it won't be as smooth and as cheap as #tezos,0,0,crypto_skeptix,370,1522622349517811712
4,Fri May 06 17:00:31 +0000 2022,"@affudubentum @Drop_Your_NFT_ That's cool bro,
Also check out @AITECHio! They've already sold 6 million AITECH tokens, and now they're rumored to be launching their NFT collection..
#NFTCommunity #NFTs #Ethereum #blockchain #SolidusAiTech #Ai #AITECH",0,0,htutgyee,3,1522622346602815488
5,Fri May 06 17:00:17 +0000 2022,"🚀🚀🚀 $889,240 ETHUSD LONGED @$2,707.59 on #Binance (17:00:17 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3172,1522622291175264257
6,Fri May 06 17:00:15 +0000 2022,which #ETH killer actually has a chance?,0,0,realgabecoded,1054,1522622281423495171
7,Fri May 06 17:00:11 +0000 2022,"The current price of #eth is $2,710.37, an increase of +0.6%, a 24 hr volume of $23.89B, and a market cap of $326.79B",0,0,eth_hourly,2150,1522622264348393474
8,Fri May 06 17:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.42% 

#ethereum $ETH",0,0,EFlippening,82,1522622247504158722
9,Fri May 06 17:00:07 +0000 2022,"Ethereum - ETH
Price: $2,708.68
Change in 1h: +0.58092251%
Market cap: $326,858,926,259.69
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1522622247495561216
10,Fri May 06 17:00:03 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,1,areNftsGood,9,1522622231297216514
11,Fri May 06 17:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 49 gwei

Opensea: Sale
Low: $26.32
Avg: $26.87
High: $26.87

Uniswap V3: Swap
Low: $24.01
Avg: $24.51
High: $24.51

USDT: Transfer
Low: $7.04
Avg: $7.19
High: $7.19",0,0,Erc20Gas,784,1522622230919798787
12,Fri May 06 17:00:02 +0000 2022,"1 #BTC = 36280.9623 #CHF
1 #ETH = 2713.9398 #CHF
1 #DOGE = 0.1257658997 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1522622228843614210
