,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 16:15:04 +0000 2022,"The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. This is the best project to invest because they are already stablish a business for long time.
#11MINUTES #BTC #CRYPTO https://t.co/0XugJjmT7c",0,0,Kaloaaj,1603,1505216293221421059
1,Sat Mar 19 16:15:04 +0000 2022,@JVS151 @brokeass2whale @JohalMiles @CraoToken is massively undervalued right now! Only smart money will understand that! @elonmusk ✔️👁 #Craotoken #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC #SAFEMOON #Evergreen,0,0,TreebReen,0,1505216292420296712
2,Sat Mar 19 16:15:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ETC $DUSK $ONG $QI #Cryptocurrency  $CHR y",0,0,Cryptod91117326,133,1505216291724050435
3,Sat Mar 19 16:15:04 +0000 2022,"#Bitcoin is the Standard.

#michaelsaylor",0,0,criptossaur0,155,1505216291434553349
4,Sat Mar 19 16:15:02 +0000 2022,"#BTC $41916  $BTC
#ETH $2965.01  $Eth
#BNB $403.13  $Bnb",0,0,Pricecrypt0,2,1505216284388216836
5,Sat Mar 19 16:15:01 +0000 2022,Only @ZakaWaqar  can timely predict the next move of #Bitcoin . he informed in private group that BTC will cross 42k level and this happened.,0,0,Cryptoworld911,36,1505216279065542663
6,Sat Mar 19 16:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/7YDizAlvhs",0,0,JobPreference,1290,1505216275743657991
7,Sat Mar 19 16:15:00 +0000 2022,Exceptionally cool and promising venture. I like how the venture group functions. I think the venture has an extraordinary future. I'm happy to get to such a promising. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,cryptoboss49,3711,1505216275307700225
8,Sat Mar 19 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 19,2022)

#BTC $41912.43
#ETH $2963.25
#BNB $403.15
#DOGE $0.12
#SHIB $0.0000250169
#AXS $51.95
#MANA $2.50
#UNI $9.81
#GM $0.0000266982
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505216275093598220
9,Sat Mar 19 16:14:59 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ETC $DUSK $ONG $QI #Cryptocurrency  $CHR t",0,0,Cryptod91117326,133,1505216271104811008
