,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 16:15:22 +0000 2022,Breaking news:  https://t.co/GMMKtImrYm #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,0,0,wkimcnl,1025,1502317265382948864
1,Fri Mar 11 16:15:17 +0000 2022,"#talks

🌱pat
Pat:
https://t.co/4G55nr1aAV Target 39500
Telegram Channel = Walsh Wealth Group Premium🔐CryptoVipTools
#btc #eth #bravo https://t.co/Ghtno0g10N",0,0,TopPaidSignals,49,1502317243899781120
2,Fri Mar 11 16:15:16 +0000 2022,"""When Time Sails Away"" rare artwork.
Buy before time sails away. 😉 
👉https://t.co/vDmOCSHetO
.
.
.
#NFT #NFTs #NFTartist #art #rarible #raribleNFTs #NFTs #digitalart #TimeFlies #ETH #ArtistOnTwitter #NFTMarketplace #NFTCommunity https://t.co/7XyMgakXem",0,0,SourabhScarface,40,1502317239755997184
3,Fri Mar 11 16:15:16 +0000 2022,"#talks

🌱pat
Pat:
https://t.co/4G55nr1aAV Target 39500
Telegram Channel = Walsh Wealth Group Premium🔐CryptoVipTools
#btc #eth #bravo https://t.co/hzS5mcr2Gy",0,0,TopPaidSignals,49,1502317239319646218
4,Fri Mar 11 16:15:14 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great.",0,0,FirojMover,15336,1502317234156306433
5,Fri Mar 11 16:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $22.36
Avg: $22.36
High: $22.36

Uniswap V3: Swap
Low: $20.40
Avg: $20.40
High: $20.40

USDT: Transfer
Low: $5.98
Avg: $5.98
High: $5.98",0,0,Erc20Gas,584,1502317205333200907
6,Fri Mar 11 16:14:51 +0000 2022,"@TIMUS_NFT Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98
(#SOL)
5fJ28w64BPaWDjcMiXFZWs1tjuV1RrDECmhNRGSdq5jR",0,0,Hokkemirin00,989,1502317135527178240
7,Fri Mar 11 16:14:47 +0000 2022,"@0xSocialDao Thanks for this great opportunity, I believe in this great project
 @yunesghezeljeh @Sandhya50945213 @Khanhanxd

#SocialDAO #Airdrop #Ethereum",0,0,vanthan03279526,186,1502317118456430594
8,Fri Mar 11 16:14:47 +0000 2022,"@DecNFT Our Skoudle is getting ready to be minted by you! 💀🌈
-
#NFTCommunity #NFTdrops #NFTartist #ETH #nftart #NFTProject #nfts #skoudles #Metaverse #cryptocurrency #Bitcoin #BTC #NFTdrop @skoudles Today!!! Get ready to mint!!",0,0,arimax24677893,52,1502317116783005701
9,Fri Mar 11 16:14:32 +0000 2022,"I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,devilrakib_01,11512,1502317057433796609
