,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 08:15:04 +0000 2022,"How Much Did I Make #My #First #Month of ...

https://t.co/GvResIeObj

#2070 #2080 #3060 #3070 #3080 #3090 #Beginner #Bitcoin #Btc #CanIMakeWithA #CanYou #Coin #Coinbase #Costs #Cryptocurrency #CryptocurrencyMining #Currency #DidIMake #Doge #Easy #Electricity #Eth https://t.co/JA5OO4d18n",0,0,bocvip,1611,1504370720910020609
1,Thu Mar 17 08:15:03 +0000 2022,Over 87%+ Profits within 1 hour from #BTC   signal for free. telegram link: https://t.co/gVdeM5CoE9 #Ethereum  #Bitcoin   #Binance   #eth #cryptocurrencies  #AVAX   #BinanceSmartChain    #USDT   #cryptotrading   #memecoin  #100xgem   #SHIBARAMY  #1000xgem  #SOL  #Web3 #BNB https://t.co/NZsWUPKhH5,0,0,cryptoforever_1,645,1504370717114068996
2,Thu Mar 17 08:15:03 +0000 2022,"@BitcoinMagazine @ericadamsfornyc 🟣 🔵 ⚪ 🍀Happy #SaintPatrickDay🍀. 
👀If you can't find the Irish gnome with the cauldron of gold coins, we've already made sure that you get them at @BotopiaFinance.
😉Read our #whitepapper
#BTOP #BOTOPIAFINANCE #CRYPTOCURRENCY #BSC #DEFI #Bitcoin #Crypto https://t.co/cmXp2aGWkF",0,0,BotopiaFinance,270,1504370716992585733
3,Thu Mar 17 08:15:00 +0000 2022,"@cryptattoo @MegafansEsports CATBOY TOKEN
🐱1# Anime Token🐱

✅Staking platform🚀
✅Marketplace 💵🤑
✅Mystery Boxes 🙈
✅Professional Marketing Team 💪
✅Active Developer Team 👊👊👊
11% Buy tax
11% Sell tax
 @BSCCatBoy #Catboytoken  #Catboybsc #CatboyArmy #Bnb #bsc #nft #btc #eth https://t.co/dpEzMOQ7or",0,0,SK47654044,0,1504370706725113857
4,Thu Mar 17 08:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/YVw6Lp47X4",1,0,JobPreference,1284,1504370703688155140
5,Thu Mar 17 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 17,2022)

#BTC $40822.77
#ETH $2759.84
#BNB $384.89
#DOGE $0.12
#SHIB $0.0000224307
#AXS $49.78
#MANA $2.45
#UNI $9.16
#GM $0.0000227718
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,750,1504370703285600262
6,Thu Mar 17 08:14:58 +0000 2022,"JPMorgan: New Q3 22 Brent Estimate Is $120/Bbl, Up From $100/Bbl Before

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Fcon #Airdrop",0,0,m_almanasrah,1982,1504370694699855874
7,Thu Mar 17 08:14:47 +0000 2022,"@BTCTN @PeterSchiff he wore a suit to sign in #bitcoin 🙃

Rant on please 😂",0,0,crypto_maaz,52,1504370651330719746
8,Thu Mar 17 08:14:43 +0000 2022,"@WolfCardano @WolfKingdomNFT @McBUKIANO @Jeaux_ann @ver369pi @bloblobcoin @FURCFarm 

check out a Cardano project you shouldn't Miss. 

#NFT #NFTGiveaway #ETH #Cardano #NFTCollection #CNFTs #BTC #MemeContest",0,1,TheKingsPiece,11,1504370632536039427
9,Thu Mar 17 08:14:43 +0000 2022,@Zezazozi1 @Frank_inu @LdRose3 @PejuangCrypto2 @Natsugaga_ @coinkit_ #BTC $frank #frank #frankinu Nice!,0,0,joserian138,496,1504370631722565632
