,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 21:00:21 +0000 2022,"8392) Current #Bitcoin Price is $44571 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 40941
-MA(50): 41054
-MA(200): 48260
-Bollinger B. lower/upper: 36874/45008

Current #Ethereum Price is $3143 #ETH
-RSI: 65.4
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3217",0,0,LivePriceCrypto,144,1507824803524366343
1,Sat Mar 26 21:00:19 +0000 2022,"If I gift you $2,000 right now, what would you get?? 🤗

#KISHU 
#FEG
#XRP 
#DOGE
#ADA 
#VRA 
#LUNA 
#MATIC
#RISE
#AVAX 
#SOL
#BTC
#FLOKI
#SHIB 
#TORG 
#KASTA
#BabyDogeCoin
#PIG 
#NFTBS 
#EVCoin 
#MONSTA 
#ETH 
#EGLD 
#FLOKI 
 #Zilliqa

Or any other?🥱
👇

#100xGems #BSCGem",0,0,a_cryptounit,7,1507824794598846466
2,Sat Mar 26 21:00:16 +0000 2022,"@HameerHussain @EnigmaECONOMY is FOR NOW… so opportunistic peeps should take advantage. Mining has commenced, V4 collection for alt-mining around the corner. Oh the buy &amp; host service about take off as well. DYOR or miss out. #nftcollection #eth #kadena #litecoim",0,0,kpjohnsonmd,211,1507824781617516556
3,Sat Mar 26 21:00:11 +0000 2022,Requesting faucet funds into 0xE8953299848Ef4687a7d73541a3dC83EC98E323D on the #Rinkeby #Ethereum test network.,0,0,egirlpolygloot,28,1507824760989888512
4,Sat Mar 26 21:00:11 +0000 2022,"The current price of #eth is $3,139.18, an increase of +0.6%, a 24 hr volume of $7.66B, and a market cap of $377.09B",0,0,eth_hourly,2093,1507824758238466059
5,Sat Mar 26 21:00:07 +0000 2022,"Ethereum - ETH
Price: $3,141.25
Change in 1h: +0.59965202%
Market cap: $377,336,252,387.66
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1507824742681636868
6,Sat Mar 26 21:00:05 +0000 2022,"The ETH/BTC market cap ratio is currently 44.54% 

#ethereum $ETH",0,0,EFlippening,83,1507824736251822090
7,Sat Mar 26 21:00:05 +0000 2022,"@vinniejones007 #Shinjiro🔥🔥🔥 An amazing TEAM and COMMUNITY in-the-Making🔥🔥🔥

DYOR🔥

#ShinjiroToken #1000x #BTC #Ethereum #ADA #XRP #MANA #APE #Hex #PulseChain #DOT #Chainlink #Sol #LiteCoin #Decentraland #TheSand #Metaverse #NFTs #P2E, AltCoinGems #Crypto",0,0,NomadGal09,235,1507824735719239685
8,Sat Mar 26 21:00:01 +0000 2022,"#BTC $44556  $BTC
#ETH $3139.18  $Eth
#BNB $414.79  $Bnb",0,0,Pricecrypt0,40,1507824720141508609
9,Sat Mar 26 21:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 2011.3 B$ (+0.62%)
- #altcoin marketcap: 1164.2 B$
- #bitcoin dominance: 42.12%
- #ethereum dominance: 18.76%
- total volume on last 24h: 58.1 B$
- #DeFi volume on last 24h: 8.3 B$

#cryptotrading",0,0,CoinCoinClan,1043,1507824713707495434
10,Sat Mar 26 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 26,2022)

#BTC $44601.52
#ETH $3141.25
#BNB $415.24
#DOGE $0.14
#SHIB $0.0000244342
#AXS $67.64
#MANA $2.61
#UNI $10.49
#GM $0.0000276376
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507824712767967241
11,Sat Mar 26 20:59:36 +0000 2022,@Meta_UFO #eth #opensea #BNB @elonmusk @coinbase @Bitcoin Nice project👍🔥,0,0,iphon1144,1,1507824615124570117
12,Sat Mar 26 20:59:35 +0000 2022,"The extra incentive is holding 1bil zada. The weekly LMS pot is split evenly among LMS holders. 
#crypto #bsc #BSCGem #cro #avax #eth #btc @elonmusk @VitalikButerin @rogerkver @AnthonyPompli11 @brianarmstrong @BarrySilbert @AndreasAntonopo @saylor @TimDraper @charlielee",0,1,BlznWolf3,319,1507824608170418178
13,Sat Mar 26 20:59:23 +0000 2022,"@bountie_hunter Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,BappyBarman9,135,1507824560518823936
