,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 07:00:04 +0000 2022,"🟢 Buy $APE [Spot Hourly]
#APEUSDT
Filled: 4.2784 #APE / 30.00 #USDT
Buy Price: $7.012

#ApeCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1477,1529718995644993536
1,Thu May 26 07:00:03 +0000 2022,Current BTC Dominance: 45.14% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1529718992503439362
2,Thu May 26 07:00:02 +0000 2022,"#Bitcoin is currently $29,647.6156",0,0,BufoBitcoin,35,1529718990377041920
3,Thu May 26 07:00:02 +0000 2022,"#BTC $29655  $BTC
#ETH $1921.54  $Eth
#BNB $321.06  $Bnb",0,0,Pricecrypt0,114,1529718988791488513
4,Thu May 26 07:00:00 +0000 2022,Ethereum Beacon Chain Suffers Longest Blockchain 'Reorg' in Years (via @decryptmedia) https://t.co/mnPtTrPxZ3 #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,464,1529718981799583750
5,Thu May 26 07:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,627
Last Hour: -0.25%
Last 24 Hrs: -0.53%
Last 7 Days: +2.97%
Last 30 Days: -26.83%
Last 365 Days: -22.47%",0,0,cr_bitcoin,3,1529718979308158976
6,Thu May 26 06:59:40 +0000 2022,2- to determine through an algorithmic ranking which cryptocurrency &amp; tokens are the most reliable to have the greatest projection.#Bitcoin   #ETH #Ethereum #Crypto #HiddenGems #hiddengem #lowmarketcap #BNB   #Binance   #CryptoNews #AVAX   #cryptocurrency #cryptocurrencies,0,0,mandypromotes,8213,1529718897276252161
7,Thu May 26 06:59:39 +0000 2022,"1- @CryptoBirds $XCB, an innovative project powered by a state of the art AI system. The AI platform analyze more than 9000 blockchain projects #Bitcoin   #ETH #Crypto #HiddenGems #hiddengem #lowmarketcap #BNB   #Binance   #CryptoNews #AVAX   #cryptocurrency #cryptocurrencies",0,1,mandypromotes,8213,1529718894621249536
8,Thu May 26 06:59:28 +0000 2022,"@TheMoonCarl Every day we have on our account 24 hrs to make it to everywhere we want , just do it! #BTC  gm people 🤝🫡",0,0,Kingof4x,255,1529718845350502400
9,Thu May 26 06:59:27 +0000 2022,"@4MOVE_D2E @bsc_daily @CryptoSuperApe @yooshi_official @fisherbecker @CoinMarketCap @BTCTN It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

#NFT #Metavers
#BTC #airdrops

@mozoseda11
@Soltan85678346
@eaeOwxAS5MGqMKc",0,0,SOLTANSALIMI,74,1529718841571516416
10,Thu May 26 06:59:22 +0000 2022,"Find us on other Social Media!
Instagram: @coinbays
.malayalam
Facebook: @Coinbays
.Malayalam 
Telegram: @coinbaysmalayalam

#crypto #Bitcoin  #finance #etherium  #coinbays #cryptonews",0,0,CoinbaysMlylm,2,1529718821006843904
11,Thu May 26 06:59:21 +0000 2022,#Bitcoin is more preferable then a real estate investment.,0,0,iamroy_p,317,1529718818914058241
12,Thu May 26 06:59:09 +0000 2022,"Thursday, Volatility soon.

#Bitcoin #BTC",0,0,iam_Marvelous_M,3640,1529718766413783041
13,Thu May 26 06:59:06 +0000 2022,@HunakauTrader @rovercrc In terms of the level just below 30k represents the true current value of #BTC yes it's a stable coin 😉,0,0,NICKtrancelover,485,1529718754141163521
14,Thu May 26 06:59:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕒 2022-05-26 15:58 JST
📖 Open buy 0.34 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,217,1529718731806363648
15,Thu May 26 06:59:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕒 2022-05-26 15:58 JST
📕 Close sell 0.34 BTC/JPY
😢 実現損益: -3,592 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,217,1529718730858541056
16,Thu May 26 06:58:49 +0000 2022,"🚨 21 #BTC (651,691 USD) just transferred 🚨

From:
binance

To:
19SUavavQkPhSuhZHha8Q8183gyrSv4gbK

Tx hash:
0aea65943740509e15233de2e15d57a8aa8ef05a46655f6ba56e5d94e9f88f18

#Bitcoin $BTC",0,0,BTC_WhaleAlert,136,1529718684566028290
17,Thu May 26 06:58:21 +0000 2022,"#BTC Humanity has always had the ability to believe in things that don't exist . Astrology, religion , law . Bitcoin should be a walk in the park .",0,0,mike_artwork,53,1529718567163371521
18,Thu May 26 06:58:21 +0000 2022,Alts continue to collapse against Bitcoin    #Bitcoin,0,0,Mik96483431,27,1529718566173417473
19,Thu May 26 06:58:05 +0000 2022,"🚨 22 #BTC (659,049 USD) just transferred 🚨

From:
bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp

To:
bc1qm9dpm35mmfy2gnuvlx3zaew8psc9frr8vu7eyl

Tx hash:
1a4835b0f72ee641140355f529b0d18ed3d3f974cedf6e4c1a661332920f8a8e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,136,1529718498494128130
20,Thu May 26 06:57:55 +0000 2022,@koeppelmann How long till you idiots realize it's #Bitcoin and bitcoin only. The rest of this garbage is just noise.,0,0,MapleHodl,1390,1529718454944731136
21,Thu May 26 06:57:52 +0000 2022,"@CryptoAyor 👍💚 Another great Giveaway. Count me in. Have a nice day to all SwissBorgers. 💯
#weareswissborg #BTC #Bitcoin #ETH #NFTs #NFTGiveaway #NFTCommunity 
#NousSommesSwissBorg
#CHSB #swissborg @swissborg

✅ @Banz1337
✅ @Daphniedee1
✅ @Evos_Belgium

🔥 #YearFireborg2022 🔥",0,1,UniverseBorg,616,1529718442722459648
22,Thu May 26 06:57:48 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Ahmed80000683,0,1529718426968674304
23,Thu May 26 06:57:24 +0000 2022,Current #Bitcoin Price is $29603 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529718325231505410
24,Thu May 26 06:57:11 +0000 2022,"A #Bitcoin standard levels the playing field and makes it easier for everyone to transform the human psyche, to become #conscious and to see what really is.

#leisure #spirituality #education #love 🧡",0,0,ConsciousClimes,12,1529718272697974784
25,Thu May 26 06:57:03 +0000 2022,"🟩 Block 737955 ⛏ ⛏

📅 26th May 2022, 06:52:20 GMT

📣 1,874 tx with a value of 8,173.367 ₿ ($242.08m 🇺🇸)

📣 distributed to 4,978 recipients 💎🙌

📣 19,049,725.00 ₿ (90.71298%) mined ⛏

📣 1,950,275.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529718239495761920
26,Thu May 26 06:56:48 +0000 2022,is the fact we have had a big capitulation candle and not much bounce back worrying? #btc,0,0,backmeetwall,0,1529718174567936000
27,Thu May 26 06:56:42 +0000 2022,#Bitcoin is not bitter it is sweet as jaggery,0,0,sidkumsam,128,1529718149683499009
28,Thu May 26 06:56:39 +0000 2022,"🚨 47 #BTC (1,408,057 USD) just transferred 🚨

From:
38W2CaCCoN8SuW9BDTUB4KoCrFx5ZP1aas

To:
bc1quywlducppvmqx0fsgz8lrq8w7satfdz4ny948u

Tx hash:
cb6b2f5c5add43bcb66c794e6f1f7b356ba4afd0b85febd17bce5dcc11e87404

#Bitcoin $BTC",0,0,BTC_WhaleAlert,136,1529718139294040066
29,Thu May 26 06:56:30 +0000 2022,"Bought an apartment in Dubai as investment. Had 2 pay with fiat. Took days for my cash to arrive &amp; had to pay a high transaction fee to my bank. My #Euro needed to be converted to Dirham where I lost on fee &amp; rate.

Payment with #crypto or #StableCoin was not an option yet.
#BTC",0,0,marcweissach,66,1529718100337344512
30,Thu May 26 06:56:23 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737955, current #bitcoin price is $29584.12 and there are 195024997690011 #sats left to mine.",0,0,satsleft,343,1529718071547822081
31,Thu May 26 06:56:16 +0000 2022,"📈#BTC | Increasing  0.12%
Average price for the last hour: BTCUSDT - 29751.6229",0,0,investforecast,695,1529718042413998080
32,Thu May 26 06:56:13 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving This project is the best in the world. Only through this project it will be possible to increase the profit. So we should join this project,0,0,abdulla9247,2621,1529718028304121856
33,Thu May 26 06:56:11 +0000 2022,"PLAN A 
#Btc ATH sell --&gt; Put short ×3 --&gt;Take profit --&gt;buy again WHN btc bottom 

PLAN B
Btc ATH sell --&gt; BUY #NFTs--&gt;DO FLIPING --&gt;Take profit --&gt; buy again #cryptocurrency WHEN btc bottom 

Plan B better than plan A, #Web3
#cryptotrading
#investing",0,1,vks_selva,91,1529718021652086784
34,Thu May 26 06:56:03 +0000 2022,"It feels like money is being sucked out of #alts right now.

There is a move coming and I think people are getting ready for it.

2 ways to look at it.

$BTC goes down then they wont take the hit on the alts.

#bitcoin goes up they have ammo to buy more.",0,0,thebumcrypto,441,1529717987833352193
35,Thu May 26 06:55:55 +0000 2022,Your Bitcoin is now worth $20K less than 6 months ago? We buy Bitcoin to give FIAT the middle finger. So stop 👏🏽 measuring 👏🏽 crypto 👏🏽 in 👏🏽 terms 👏🏽 of 👏🏽 FIAT #crypto #cryptocurrency #bitcoin #btc #investing #eth #ethereum #luna #luna2 #lunaburn #terra,0,1,CryptoKingLUNA1,3,1529717955126210560
36,Thu May 26 06:55:50 +0000 2022,"The Bitcoin trade has saved a lot of individuals and investors from financial stress. Some doubt it and some choose to give it a try. Be wise today, invest in the bitcoin trade and see your life turn around for good #bitcoin #forex #binaryoptions #realestate #property #finance",0,0,Coinsauces,0,1529717933265534976
37,Thu May 26 06:55:49 +0000 2022,"Lets move to the next signal #WABI #WABIBTC 

#PremiumSignals #Bitcoin #Crypto
To Subscribe to our PREMIUM SIGNALS channel, PM ME!",0,2,NatalDormer,5759,1529717926449782785
38,Thu May 26 06:55:40 +0000 2022,"FUN FACT: During the last nine years, #Bitcoin has grown by over 500,000%.",0,0,TheLayerDotXYZ,3891,1529717889036599296
39,Thu May 26 06:55:33 +0000 2022,"JPMorgan: #Bitcoin &amp; crypto are now our preferred alternative asset.

Digital assets have replaced real estate as JPMorgan’s preferred alternative asset class, the bank said in a report #Bitcoin",0,0,sediq_iqbal,73,1529717860691496960
40,Thu May 26 06:55:19 +0000 2022,"Would you buy the new $LUNA? 
#Bitcoin #Ethereum #LUNA #Terra #Rebuilt",0,0,LunaTerraBuilt,1,1529717802487128065
41,Thu May 26 06:55:08 +0000 2022,@Crypto_Girl69 @Elenacrypto2231 #BTC will going down,0,0,Hossam_A_saoud,1436,1529717756828045312
42,Thu May 26 06:55:03 +0000 2022,"🚨 27 #BTC (817,347 USD) just transferred 🚨

From:
binance

To:
3MgK1yeEXm5eLLTF9Ng3z5XVN244cDpAks

Tx hash:
3074c9e11818354564a4a79e4004d13c88bd405765635a871b20dfd98dc1f489

#Bitcoin $BTC",0,0,BTC_WhaleAlert,136,1529717733851529217
