,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 21:15:26 +0000 2022,"@MATTE0_NFT Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($8,4) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/6ohxI4PBni",0,0,nft_versee,850,1520149784539062272
1,Fri Apr 29 21:15:26 +0000 2022,$QNT update on the #ETH pair. Losing support… https://t.co/qTLs1KeDGi https://t.co/2Whjkc01rP,0,0,Ledy1,305,1520149783972884486
2,Fri Apr 29 21:15:23 +0000 2022,Slow 21 | Normal 26.5 | Fast 39.4 | Instant 46.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1165,1520149772421812226
3,Fri Apr 29 21:15:10 +0000 2022,"If you are rotating your $KIZO bag into a new shiny coin, you’re NGMI. The #KIZOARMY is too strong and you keep fading it. #1000xgem 

#KIZOARMY #kizo #SHIBARMY #shibainu #sinuarmy #CULTARMY #cryptocurrency #ETH #shibainu",0,0,cryptolazylion,1410,1520149719976235010
4,Fri Apr 29 21:15:08 +0000 2022,"@SaraLuax1 @kucoincom @syscoin @Marvin_Inu If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,0,Aliabdu1001,11,1520149708282507269
5,Fri Apr 29 21:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 37 gwei

Opensea: Sale
Low: $19.92
Avg: $20.49
High: $21.06

Uniswap V3: Swap
Low: $18.17
Avg: $18.68
High: $19.20

USDT: Transfer
Low: $5.33
Avg: $5.48
High: $5.63",0,0,Erc20Gas,657,1520149688602796032
6,Fri Apr 29 21:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@21:14:59,0,0,JonasNRDSTRM,464,1520149671536214017
7,Fri Apr 29 21:14:54 +0000 2022,"@realfartvader @MMCrypto @Marvin_Inu If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,1,Aliabdu1001,11,1520149651483205633
8,Fri Apr 29 21:14:52 +0000 2022,Funny game world make the platform more fun and more functional by constantly releasing new games.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,GirlAgr,5011,1520149640720654336
9,Fri Apr 29 21:14:43 +0000 2022,"🚀🚀 #CVC/USDT 🚀🚀
Exchanges: Binance Futures
Signal Type: Regular (Short)
Leverage: Cross (20X)

Entry Targets:
0.28153

Take-Profit Targets:
1) 0.277307
2) 0.274492
3) 0.271676
4) 0.267454
5) 0.264638
6) 0.260415

Stop Targets:
5-10%
#BTC #ETH",0,0,PSKvip95,0,1520149604225982467
10,Fri Apr 29 21:14:16 +0000 2022,"@Bhushan67491164 @ArchieNeko_ @itejck @MeTammySki @TheSandstormYT @CuffinTheDip2xs @cryptojourneyrs @2bitcrypto_YT @AuzsomeAustin @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Abyert,86,1520149490048638977
11,Fri Apr 29 21:14:13 +0000 2022,"@terracoat @elonmusk @TheMarvinArmy @SaraLuax1 If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,0,Aliabdu1001,11,1520149480980549634
12,Fri Apr 29 21:14:06 +0000 2022,"@NIZAMNI60930640 @ArchieNeko_ @MeTammySki @TheSandstormYT @CuffinTheDip2xs @cryptojourneyrs @2bitcrypto_YT @AuzsomeAustin @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Abyert,86,1520149448038486016
13,Fri Apr 29 21:13:58 +0000 2022,"@NIZAMNI60930640 @RuralRaj1 @ArchieNeko_ @MeTammySki @TheSandstormYT @CuffinTheDip2xs @cryptojourneyrs @2bitcrypto_YT @AuzsomeAustin @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,1,Abyert,86,1520149418225422336
14,Fri Apr 29 21:13:58 +0000 2022,@skullyinsider @henokcrypto @ADRTtoken Pay attention this one can earn you #Passiveincome in the form of #eth deposited directly to your wallet! Best reflection token of all time @ADRTtoken $ADRT,0,0,RachelBonkson,138,1520149417604513792
