,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 17:45:03 +0000 2022,"@danheld ""#Bitcoin is the singularity where we introduce conservation of energy into cyberspace.""
- Michael Saylor -",0,0,ableto_b,44,1507775653525045252
1,Sat Mar 26 17:45:03 +0000 2022,"@BSCGemsAlert Don't miss DogeCola's great project, he has just sold part of his collection of NFTs and this 28th at 17 UTC will reveal them. But in a few weeks he will bring his drink to market through #Amazon

https://t.co/VBosMKrTCN
#DogeCola #DogeColaNFT #ETH #NFTs #bnb #BTC #OpenSeaNFT https://t.co/FINRXzaGhe",0,0,DaniVB1488,576,1507775651922821138
2,Sat Mar 26 17:45:02 +0000 2022,"#BTC $44378  $BTC
#ETH $3122.85  $Eth
#BNB $413.89  $Bnb",0,0,Pricecrypt0,39,1507775647648825349
3,Sat Mar 26 17:45:02 +0000 2022,"WANTED: HoboNickels Developer for active development 
 😽 💛 💙 😂  #CryptoWhale #BTC",0,0,HoboNickels_HBN,1864,1507775647548121096
4,Sat Mar 26 17:45:01 +0000 2022,"Just bought another @VMTycoons, started a @chikn_nft w/farmland, ascend nodes, sJoe stacking, 2 @ProjectXNodes all on #AVAX Let the passive income start stacking #NFT #BTC",0,0,MexiFlow420,15,1507775644603543552
5,Sat Mar 26 17:45:01 +0000 2022,"@XidNetwork Glad to see that airdrops are getting popular and great 👍
I like the way how we both sides are getting advantage equally 🖤

@SashaRaj21
@Patvin19
@ggjoker813

#Airdrop #Giveaway #Bitcoin
#cryptocurrency #BNB #payment #BSC #USDT
#CID",0,0,DekuMid08237973,36,1507775643727335424
6,Sat Mar 26 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 26,2022)

#BTC $44396.95
#ETH $3124.87
#BNB $414.36
#DOGE $0.13
#SHIB $0.0000245184
#AXS $67.90
#MANA $2.61
#UNI $10.49
#GM $0.0000280518
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507775639646048264
7,Sat Mar 26 17:44:59 +0000 2022,"@web3_coin #IDO #Airdrop #Whitelist #NFT #P2P
#UTK #bitcoin #Sonala
#BNBChain #Ethereum #DAO
#METAROBOX #NFT #ROBOX #BSC 
RM #BSC #Binance #BNB #METASTORMAirdrop
#Giveaway #Airdrop #Defi #DUMGood project
@Maawad6
@MAAWADGHATFAN3
@MaawadGHatfan
@maawadgh2
@maawadgh3
@Maged86431243
@BodyAte19",0,0,FakerNajjar,27,1507775634835132424
8,Sat Mar 26 17:44:54 +0000 2022,"BITCOIN WENT UP!

USD $44,404.69 (+0,22%)
Yesterday: +0,89%
Last 30 days: +19,15%

#bitcoin",0,0,CryptFloats,23,1507775617286250500
9,Sat Mar 26 17:44:54 +0000 2022,"This is an amazing project.very good ico.nice teem manazing.This is a good project. They have a strong team, 
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,BTC_786,13828,1507775614358589444
10,Sat Mar 26 17:44:53 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,JanapriyanP,25,1507775610503892996
11,Sat Mar 26 17:44:53 +0000 2022,"@DylanLeClair_ $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,doume1962,36,1507775609937842176
12,Sat Mar 26 17:44:52 +0000 2022,"@SoccerFan_io That's a Really fantastic &amp; Amazing project. I hope this project is faithful and Promising. Best Wishes.

#bitcoin #Polygon #ADX",0,0,FatemaK24,0,1507775605202296837
13,Sat Mar 26 17:44:51 +0000 2022,@garyvee @veecon Will the @HydroWhalesClub be there!?! It’s not a nft event without them #nftdaze #nftcollector #NFTCollection #NFTCommunity #Bitcoin #renewableenergy #garyvee #hwmc #cryptosam #cryptoadam #family,0,0,NFTDazed1,31,1507775603256176640
14,Sat Mar 26 17:44:49 +0000 2022,"@Articoin1 This is an amazing project guys let moon it together

@OkpeVee
@Faithajani
@Oxygen___02

#Airdrops #Airdrop #Bitcoin #altcoinseason #Bullish
#Algorand #giveaway",0,0,SundayAnebi5,138,1507775594884481031
15,Sat Mar 26 17:44:49 +0000 2022,This is the best project. I would like to talk about one of the best project. A very promising project#DeFi #TeleFy #DEX #crytocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,saqi62330457,1981,1507775593093689345
16,Sat Mar 26 17:44:48 +0000 2022,"@NBCNews The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,25,1507775590329425932
17,Sat Mar 26 17:44:47 +0000 2022,"@intocryptoverse @PeterSchiff @APompliano $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,doume1962,36,1507775584734265353
18,Sat Mar 26 17:44:46 +0000 2022,"@WatcherGuru $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,doume1962,36,1507775582960078861
19,Sat Mar 26 17:44:44 +0000 2022,"@CoorestOfficial @PLCnetworkSH @CoorestOfficial 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#Coorest
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,29,1507775574521303045
20,Sat Mar 26 17:44:44 +0000 2022,"A very good reliable company with incredible plans for the future and really good prospects. I think we should join them as soon as possible, because this is a good project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,awoliaamir550,2198,1507775574311579648
21,Sat Mar 26 17:44:40 +0000 2022,@mstrade #Bitcoin is the most predictable thing in an unpredictable world.,0,0,TheConquerorW,323,1507775555042697220
22,Sat Mar 26 17:44:36 +0000 2022,#Florida  Governor Says State Working Towards Accepting #Bitcoin for #taxes .,0,0,Dollarverse30,0,1507775537967960065
23,Sat Mar 26 17:44:35 +0000 2022,"8198) Current #Bitcoin Price is $44377 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36898/44964

Current #Ethereum Price is $3122 #ETH
-RSI: 64.6
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",0,0,LivePriceCrypto,143,1507775534108975110
