,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,096.32
Change in 1h: -0.03895045%
Market cap: $818,500,103,626.91
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506918754101301249
1,Thu Mar 24 09:00:02 +0000 2022,"#Bitcoin is currently $43,074.6062",0,0,BufoBitcoin,26,1506918752704774149
2,Thu Mar 24 09:00:02 +0000 2022,"#BTC $43041  $BTC
#ETH $3048.87  $Eth
#BNB $411.27  $Bnb",0,0,Pricecrypt0,30,1506918751492620293
3,Thu Mar 24 09:00:01 +0000 2022,"Bitcoin: $43064.56
💔 -39.2 last 1 Hour (-0.09%)
💚 +326.52 last 5 Hours (+0.76%)
💚 +804.06 last 24 Hours (+1.9%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1058,1506918748686594048
4,Thu Mar 24 09:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/8P32sCVPxk",0,0,JobPreference,1306,1506918748225249296
5,Thu Mar 24 09:00:01 +0000 2022,"#USDT, #USDC &amp; #BTC are some of the various assets that users can deposit in Sentient's investment pools. The bigger the list, the more accessible the protocol becomes to users from various #defi ecosystems!
Which one would you deposit in order to earn returns?💰",0,0,PrecogFinance,3823,1506918747793096705
6,Thu Mar 24 09:00:00 +0000 2022,"1 ARS is 11.56 satoshis right now.

1 satoshi is 0.087 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1506918744861429761
7,Thu Mar 24 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 24,2022)

#BTC $43096.32
#ETH $3052.13
#BNB $411.71
#DOGE $0.14
#SHIB $0.0000249131
#AXS $60.05
#MANA $2.62
#UNI $10.36
#GM $0.0000272945
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506918743343091713
8,Thu Mar 24 09:00:00 +0000 2022,"The #bitcoin and #crypto industry will take over the world soon! 
#Bitcoin  price prediction 2023?
#Crypto #BNB #BTC #ETH #BSC",0,0,BlueLion_Crypto,1190,1506918742340612098
9,Thu Mar 24 08:59:58 +0000 2022,"@ShcoobyS #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,17,1506918735164149760
