,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 16:45:33 +0000 2022,"@CryptoGemsCom Some @MetaManor #NFTs and start droping them on @decentraland 🤌🏡

#metaverse #Decentraland #ETH #NFTCommmunity",0,0,ivanvaladas76,94,1515008436387389440
1,Fri Apr 15 16:45:32 +0000 2022,"https://t.co/yYl3mmC7RL 
Next Project : Staking

Follow : 
@nftstrips1

Discord : https://t.co/gzyuFNgxsb
Opensea : https://t.co/pgl4FOYHRr
Instagram : https://t.co/AhJ7obDt1l

#NFT #AVAX  #NFTProject  #ETH  #NFTCommunity  #BNB #Ethereum #Giveaways #NFTs #OpenSeaNFT https://t.co/xakBTAaKbC",0,0,chkim5494,85,1515008433141186561
2,Fri Apr 15 16:45:30 +0000 2022,"@ChinaPumpWXC 📡 @StudioDcn 📡
🎥 #web3 #studio #utility 
🙎‍♂️ fully doxxed 
💰 4% buys,8% sells (tax)
▶️ https://t.co/xSaaaiidiN…
🌐 https://t.co/DnDTukgAuP 
💬 https://t.co/HGHtkugWFB 
📈 https://t.co/Uz2NzgYAGy…
💸 https://t.co/75toYYtmiV
$DCNS #crypto #lowcapgem 
#eth #cryptonews https://t.co/1EyUwaQOUp",0,0,tommy2c4,142,1515008424026726403
3,Fri Apr 15 16:45:30 +0000 2022,"Coconut and Chill 🥥🍹 

Just chilling and having cocktail 🍸 
Wanna join??? 👇🏻

Follow
@monzterminions best NFT community ❤‍🔥❤‍🔥❤‍🔥

Join us on:
https://t.co/XrvVJnURyC 

Subscribe:
https://t.co/KJLHz7gzM8 

#MINIZ #MMGEMZ #ETH #NFT #NFTs #NFTCommunity https://t.co/hMuHD93YWM",0,0,PokerChips99,72,1515008423456354304
4,Fri Apr 15 16:45:27 +0000 2022,"@NFTCompanyy Check this cool project rn!
@HppyAstronauts

This month if you mint it's also a raffle ticket to win 1 of 5 Limited Edition shown below.

Go join rn on
https://t.co/LxHeV6EAeu

mint is open, no WL, get it for 0.08 ETH

#NFTGiveaway #ETH #P2E #HappyAstronauts https://t.co/ANfkTEz0Bk",0,0,0x1D8ED,115,1515008411326468101
5,Fri Apr 15 16:45:24 +0000 2022,@Crypto__Diva Bullish af @RealShibaDoge AMA starting in t minus 20 mins! Missed #SHIB? Missed #DOGE? Don’t miss #ShibaDoge!! #Crypto #Ethereum #Shiba #ETH #Dogecoin #ShibaInu #NFTs @M00010977  @Colewherld  @Seansimmonds11  @roof28306929 @jklindsay07 https://t.co/heL3bv5Vml,1,1,AlabiOl58685007,31,1515008401050374160
6,Fri Apr 15 16:45:23 +0000 2022,"@Meta_UFO #Polygon #Ethereum #tron) &amp; @ your friends

@Mohammaddalfar2 @Hadi555657 @DalfardiAlireza @ShirzadiMohsen",0,0,Mohammaddalfar2,13,1515008394389856263
7,Fri Apr 15 16:45:21 +0000 2022,"@somidax @TrustWallet @PancakeSwap @coingecko @CoinMarketCap get involved... we are scaling.
 #ICO #Token #Tokensale  #bounty  #ETH #Technology  #Trading #Bot #Crypto #Cryptocurrency #Tradingbot #Finance #Investments #Token #Tokensale #airdrop #bounty #cryptocurrency #Ethereum #giveaway #Airdrops #presale #crowdfund #blockchain #ICO $SMDX",0,0,voBitsOfficial,178,1515008386806525953
8,Fri Apr 15 16:45:11 +0000 2022,Slow 20 | Normal 20 | Fast 70.7 | Instant 76.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1148,1515008345610014721
9,Fri Apr 15 16:45:06 +0000 2022,"#BTC $40400  $BTC
#ETH $3026.04  $Eth
#BNB $419.02  $Bnb",0,0,Pricecrypt0,74,1515008325649379330
