,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 09:30:03 +0000 2022,"Bit2me announced the establishment of a new office in #Brazil, which will be focused on compliance tasks, according to statements from the #cryptocurrency exchange to local media.

TOPIC: #crypto #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/522YDWDIek",0,0,AltsomeOfficial,2667,1521784208733184004
1,Wed May 04 09:30:03 +0000 2022,"AICoin data: from 01:45 to 03:15 (UTC+8), during the #BTC decline📉, #Binance BTC/USDT had a total of 7 whale bid orders, and the final transaction amounted to $26.88 million, with an average buying price of $37,708. https://t.co/hXyVf6hiNI",0,0,AICoincom,18457,1521784208443813888
2,Wed May 04 09:30:03 +0000 2022,"Bitcoin: Why the upcoming #Fed decision could be bad news
https://t.co/HT2OLCET91

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Pns3tc5PfV",0,0,VeilleCyber3,2391,1521784207336484864
3,Wed May 04 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,920 L:$37,675 H:$39,028
Bitstamp❯
A:$38,917 L:$37,516 H:$39,029
Bitfinex❯
A:$38,939 L:$37,555 H:$39,065

Market Cap: $740,359,117,903
24h Volume: $2,653,549,658
24h: 1.22%  7d: -9.59%",0,0,bakednet,520,1521784207080669192
4,Wed May 04 09:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Petoverse  #PETO #Decred  #DCR #WrappedBitcoin  #WBTC #0x  #ZRX",0,0,TopPaidSignals,526,1521784203322478592
5,Wed May 04 09:30:02 +0000 2022,"Trending coins right now:
7) $APE - ApeCoin (#33)

Trending coins by popularity:
1) $WWY (#295)
2) $VLX (#172)
3) $FITFI (#335)
4) $GMT (#58)
5) $CIV (#684)
6) $GST (#492)
7) $APE (#33)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1178,1521784202919768064
6,Wed May 04 09:30:01 +0000 2022,They're gonna tell you what they need or something #bitcoin,0,0,40dollarbutton,11,1521784201443426305
7,Wed May 04 09:30:00 +0000 2022,"South Korea's new president delays crypto taxes in favor of consumer protections.
#Crypto #SouthKorea #Bitcoin",0,0,Im100XReal,3200,1521784198146584576
8,Wed May 04 09:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/Cy4spnmClc",0,0,JobPreference,1368,1521784197093941249
9,Wed May 04 09:29:53 +0000 2022,"Casually waiting for #Bitcoin to finish pricing in the .50bps rate hike announced last month. Interestingly enough, bitcoin needs to hit 48k by the end of May in order to cause a macro bull run on monthly candle timeframes.... but will it happen? 🎭",0,0,JamesSpindler_,82,1521784168560087046
