,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed May 04 18:29:24 +0000 2022,Reply your #ETH adress #NFT project.  Follow me ☁️,0,0,WEB3GM,242,1521919939057119233
11,Wed May 04 18:29:06 +0000 2022,"Let's go!!! Hail the Dogess Queen! Let's bring 🔥🔥🔥 to the crypto world! 

#Doggess #Doge #SHIB  #BTC   #ETH",0,0,KleioSmith,0,1521919865006981120
12,Wed May 04 18:29:00 +0000 2022,Slow 24.9 | Normal 25.2 | Fast 46.5 | Instant 52.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521919838951772160
13,Wed May 04 18:28:58 +0000 2022,"@FjtFuji  a project from a great team. the most promising project that is very helpful in the world of their future plan.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,DimitriyMastero,9997,1521919832966373376
14,Wed May 04 18:28:29 +0000 2022,"🚀🚀🚀 $1,936,470 ETHUSD LONGED @$2,855.98 on #Binance (18:28:29 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3120,1521919709695852544
15,Wed May 04 18:28:28 +0000 2022,"@A_List_Crypto @WhaleEverything @luffyinutoken You gotta check out $LUFFY - 

@luffyinutoken

Amazing Community x Top-Notch Devs -10+ listing in 2022 -Land of Kai (P2E) -Staking -Anime Market place 

@luffyinutoken

#LUFFY #LuffyV2 #Luffytoken #LUFFYCREW #CryptoCurrency #NFT #P2E #ETH #BTC",0,0,rasimd42,8,1521919707011555329
16,Wed May 04 18:28:16 +0000 2022,"@VerfiedAirdrop I like this token
The best project
@NourianAlireza 
@Sash_Ethx 
 #Clockx24 #UTK #Ethereum",0,0,AlirezaVaezi96,1,1521919655304118283
17,Wed May 04 18:28:09 +0000 2022,"🔻🔻🔻 $751,410 ETHUSD SHORTED @$2,857.18 on #Binance (18:28:09 UTC) #ETH #cryptocurrency",1,0,ExchangeWhales,3120,1521919628133421060
18,Wed May 04 18:27:46 +0000 2022,"@GokuMarket I do not think that the procedure for withdrawing money
  It takes days, weeks, and months
Except on the platform of fraud, fraud and theft ( gokumarket )

#GokuMarket  
#gmc 
#GMCREDIT 
#BTC 
#ETH 
#SHIB",0,0,nilsonjack2,4,1521919529227538432
19,Wed May 04 18:27:39 +0000 2022,🟢 #ETH Liquidated Short: $71.2K at $2849.00,0,0,whale_alert_2,424,1521919499997491200
20,Wed May 04 18:27:38 +0000 2022,@JaMarc0 @dominic_w @Polkadot It is also what I understood reading this article. But other ones talk about a direct integration of #BTC and #ETH,0,0,IngardianaRoman,148,1521919498177159168
21,Wed May 04 18:27:37 +0000 2022,Pump or Dump? #Bitcoin #crypto #eth #ada,0,0,uo_nft,22,1521919493638955010
22,Wed May 04 18:27:37 +0000 2022,"@MrBigWhaleREAL AIRCOIN AND AIR-CASH
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Adeliafer1988,25,1521919492649009152
23,Wed May 04 18:27:35 +0000 2022,"@metadragnarok Very valuable and excellent project I hope it is as successful as you expect it to be and I am proud to do so in your project Come join my friends project
#bsc #ETH #Crypto #Airdrops #Airdrop
0x979d04D1b6c067a1373506fD249aF386e6c8641A
@Mamad__88 
@AliAmirian7 
@MinavandRasoul",0,0,Mohamma87596761,70,1521919483220316168
24,Wed May 04 18:27:33 +0000 2022,"🚀🚀🚀 $770,930 ETHUSD LONGED @$2,852.80 on #Binance (18:27:33 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3120,1521919476433891328
25,Wed May 04 18:27:25 +0000 2022,"🚀🚀🚀 $1,206,963 ETHUSD LONGED @$2,850.6 on #dYdX (18:27:25 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3120,1521919441717633028
26,Wed May 04 18:27:04 +0000 2022,"[Pre] A big chance in a billion!
Price: \368942.0 (2022/05/05 03:19)
#ETH #ethereum",0,0,EthMacd,585,1521919352076836864
27,Wed May 04 18:26:53 +0000 2022,"@AltcoinDailyio Metaverse and NFT Marketplace has choose their place to build in Coopunion Network @CUNFans. They choose the right blockchain to start their journey.

How bout you? Would you miss Low Fees, Fast Transaction and High Performance Network? I AM NOT ‼️

#CUN #Ethereum #blockchain",0,0,VarianKashira5,129,1521919307789217792
28,Wed May 04 18:26:50 +0000 2022,"DISCORD OPENING AT 7PM EST❗️❗️

GET IN FAST

FIRST 500 REWARDED

#nft #nftgiveaway #whitelist #giveaway #freemint #eth #ethereum",5,10,juju_genie_club,1548,1521919297102106624
29,Wed May 04 18:26:48 +0000 2022,Slow 24.7 | Normal 25.1 | Fast 51.3 | Instant 58.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521919287971176454
30,Wed May 04 18:26:14 +0000 2022,"@TwitKingDos1 @Rossmacdonald1 @Doshi_Token @Doshi_Token game proggress now is 50%, $Doshi will be INCREDIBLE, &amp; have features that haven't been done before in crypto space, WHICH will bring a LOT of volume right back into Doshi and inevitably keep growing their MC to levels you wouldn't believe imagine #P2E #P2Egame #ETH",0,0,skyblue8877,120,1521919144156811264
31,Wed May 04 18:26:04 +0000 2022,"Fuji is a place where investors and start-uppers can meet, discuss ideas and make life-changing decisions.  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",1,1,cherrishh531,67,1521919103904137218
32,Wed May 04 18:25:55 +0000 2022,"@cz_binance AIRCOIN AND AIR-CASH.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Adeliafer1988,25,1521919064431644672
33,Wed May 04 18:25:50 +0000 2022,"@intocryptoverse Just added some bags of #DAFI project and $GREEN 

#Greenhouse offers the lowest trading fees on Polygon (0.18%), attractive yield farming incentives ($20%+ on stablecoins, 100%+ on other tokens), and gamified staking products (burn to earn).🔥🔥🔥

#Bitcoin #Blockchain #Ethereum",0,1,HummingPro,361,1521919044592541700
34,Wed May 04 18:25:44 +0000 2022,"@MilliMeAgain @luffyinutoken 👉New Exchanges
👉#BSC Bridge
👉Stake d2 earn
👉#NFT bir Market place
👉#P2E Game
👉Crypto e xpo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,88,1521919017346289665
35,Wed May 04 18:25:43 +0000 2022,Donaswap will boom in middle 2022 . #ETH #altcoin #TREASURE #web3 #Donaswap  #BinanceSmartChain #BinanceNFT #Binance,1,0,RamenSergio,59,1521919014598889474
36,Wed May 04 18:25:41 +0000 2022,"@TwitKingDos1 @OfficialTravlad @marshallinu_ @Doshi_Token @Doshi_Token game proggress now is 50%, $Doshi will be INCREDIBLE, &amp; have features that haven't been done before in crypto space, WHICH will bring a LOT of volume right back into Doshi and inevitably keep growing their MC to levels you wouldn't believe imagine #P2E #P2Egame #ETH",0,0,skyblue8877,120,1521919006218719232
37,Wed May 04 18:25:30 +0000 2022,"⚠️ 2013 - You missed #BTC  
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB  
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss #BabyDoge",0,0,Babydoge5201314,3,1521918957510307841
38,Wed May 04 18:25:27 +0000 2022,"Ether Legends bridge from @enjin (#ETH) to @0xPolygon (#MATIC) to @efinityio ($EFI) on polkadot (and reverse) will enable players/collectors to decide what chain they want their asset to reside. No matter, Ether Legends TCG app can read-in from any chain (cross-chain playability)",0,0,EtherLegends,8420,1521918947230056449
39,Wed May 04 18:25:25 +0000 2022,"@Elyaseh7 @LuffyTurkey Hey, the next 100x will be #luffy. Because #LUFFY has many projects like NFT Marketplace, Land of Kai (P2E), Multiverse Studio, Crypto Academy, Anime Dext, Anime Mask, Anime swap. 
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,ErcanKayal5,19,1521918937281224706
40,Wed May 04 18:25:20 +0000 2022,"@FjtFuji This is a successful project that has not left me without attention, I believe that the company is the best offer on the market!
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,riyathakurgfs,2830,1521918917324681216
41,Wed May 04 18:25:07 +0000 2022,"@cz_binance @binance Metaverse and NFT Marketplace has choose their place to build in Coopunion Network @CUNFans. They choose the right blockchain to start their journey.

How bout you? Would you miss Low Fees, Fast Transaction and High Performance Network? I AM NOT ‼️

#CUN #Ethereum #blockchain",0,0,VarianKashira5,129,1521918863033585664
42,Wed May 04 18:25:00 +0000 2022,"@cz_binance Metaverse and NFT Marketplace has choose their place to build in Coopunion Network @CUNFans. They choose the right blockchain to start their journey.

How bout you? Would you miss Low Fees, Fast Transaction and High Performance Network? I AM NOT ‼️

#CUN #Ethereum #blockchain",0,0,VarianKashira5,129,1521918833639915520
43,Wed May 04 18:24:57 +0000 2022,Day 8 of asking for ETH until i reach 1ETH... 0x9c1F325B7E5C66a836442b2fC163B3552b4Ac9C3 #Ethereum #Bitcoin     $ETH $BTC $XRP $BNB,0,0,Asking_ETH,0,1521918822445428737
44,Wed May 04 18:24:56 +0000 2022,ETH Gas is now valued at 53! #ETH #gwei #GasAlert $ETH || ID: 1651688696.8513944,0,0,CryptoPingBOT,62,1521918818762825729
45,Wed May 04 18:24:48 +0000 2022,Slow 25 | Normal 28.4 | Fast 52.7 | Instant 63.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521918782008135683
46,Wed May 04 18:24:48 +0000 2022,"I'm doing this bc I won't be able 2 do it tomorrow.
🔥Drop your NFT art🔥. Follow these rules:
✅ Image
✅ Price
✅ Name of the platform you use to sell your NFT
🚫 No links
If you retweet this, we all can help more people to sell.
#ETH #tezos #Polygon #SolanaNFTs  
#NFTCommunity",1,5,Mohlaoua,203,1521918781982920705
47,Wed May 04 18:24:47 +0000 2022,There are over 100k cryptocurrency users in Cuba less than three years after the country was connected to the global web #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #cryptonews!https://ift.…,0,1,ShillaWhale,314,1521918781030907906
48,Wed May 04 18:24:40 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 2d704973e873ab9350e640bfbe5408b6 #fluiditymoney,0,0,haroonazam117,44,1521918751209406465
49,Wed May 04 18:24:40 +0000 2022,"Fuji is a global blockchain social media Dapp, that provides promotion and monetization of your own created content.
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,OLDKoin,509,1521918747950424066
50,Wed May 04 18:24:32 +0000 2022,Requesting faucet funds into 0x20a5e62b7A18F48C67C9a38ad8d50d74E3453703 on the #Rinkeby #Ethereum test network.,0,0,honey27171,10,1521918717726187522
51,Wed May 04 18:24:28 +0000 2022,"🚀🚀🚀 $1,199,280 ETHUSD LONGED @$2,836.01 on #Binance (18:24:28 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3120,1521918701381029889
52,Wed May 04 18:24:15 +0000 2022,"@FjtFuji  The project is supported by an experienced and highly qualified team. Very interesting and necessary for society. I want to be part of this event.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,AlinaAdria0,10400,1521918642908430337
53,Wed May 04 18:24:09 +0000 2022,"@cryptojack AIRCOIN AND AIR-CASH.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Adeliafer1988,25,1521918618665197568
54,Wed May 04 18:24:00 +0000 2022,"⚠️ The Federal Reserve (FED) has raised interest rates by 0.5%, its biggest hike since 2000.

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,1,dgcryptotv,135,1521918580014600198
55,Wed May 04 18:23:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 4/5/2022@18:23:59,0,1,JonasNRDSTRM,469,1521918577611313152
56,Wed May 04 18:23:53 +0000 2022,@TrVon Pulsechain.con is the future of cryptocurrency space. A greener and better alternative to #Ethereum . $27million sacrificed to scientific research. Checkout Howtopulse.con to find out more,0,0,pulseog7,33,1521918554055987200
57,Wed May 04 18:23:48 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
this project became very popular because of the tremendous fear of the hard working team that was committed to creating a prosperous and bright future from the future of the project.",0,0,sxubtdyxgnnwep,1203,1521918530744381440
58,Wed May 04 18:23:35 +0000 2022,"Discord link in bio!👆🚀🪐🚨
#nftart #discord #Ethereum #cryptocurrency #NFTCollection",0,0,UPC_NFT,92,1521918477355094016
59,Wed May 04 18:23:33 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown 15M 2827.7 May  4 2022  7:25PM,0,0,Crypto___Trades,463,1521918466843942915
60,Wed May 04 18:23:31 +0000 2022,"In anticipation of Ethereum’s upgrade to proof of stake, over 10% of #ETH’s supply has been sent into the #Ethereum 2.0 deposit contract. That’s over $35 billion in staked value at current prices.",0,0,Rose_lvaniv,1673,1521918460174950403
61,Wed May 04 18:23:21 +0000 2022,@MrBigWhaleREAL @TheCMSN staking for real gold goes love today! #paxg #cmsn #thecommission #thecommissionarmy #eth,0,0,crypto_seeke,26,1521918418810810375
62,Wed May 04 18:23:16 +0000 2022,"@NFTPROMOTE_ @EmilyNFT_ Done sir,
You can check me.
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322
Waiting for first win..🥰💓
 Advance thanks. 🙏",0,0,TanchangyaAnel,117,1521918399521370112
63,Wed May 04 18:23:16 +0000 2022,"@TobiAdegboyega_ #NFT #Xbox #Eth #crypto

@libertypeaks @Ladecrity @prechyous 

This is where to be",1,2,Ladecute01,79,1521918396807458817
64,Wed May 04 18:22:53 +0000 2022,"Fan Token Platform Socios Nets Deal With Major League Soccer.

Socios expands its U.S. presence with MLS and most of the teams, albeit with a focus on fan engagement—and no tokens for now..

#crypto #btc #eth #xrp",0,0,mrkrystallis,33,1521918299180830720
65,Wed May 04 18:22:47 +0000 2022,Slow 24.6 | Normal 30 | Fast 65.2 | Instant 68.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521918276615426048
66,Wed May 04 18:22:34 +0000 2022,@PresentsAirdrop #Clockx24 #UTK #Ethereum good project @iwayoshiairdro,0,0,ioioiorin0110,1,1521918220898533376
67,Wed May 04 18:22:25 +0000 2022,"@Dell_eth Done sir,
You can check me.
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322
Waiting for first win..🥰💓
 Advance thanks. 🙏",0,0,TanchangyaAnel,117,1521918184110313473
68,Wed May 04 18:22:15 +0000 2022,"@MilliMeAgain @luffyinutoken 👉New Exchanges
👉#BSC Bridge
👉Stake d2 earn
👉#NFT bir Market place
👉#P2E Game
👉Crypto e xpo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,88,1521918143282700289
69,Wed May 04 18:22:15 +0000 2022,#FederalReserve statement incoming….let’s see what Powell says on how the FOMC plans to tackle inflation &amp; their ledger. 50 base point increase for May &amp; possible 75 for June/July? #Crypto #cryptocurrencies #btc #eth &amp; #StockMarket #Bitcoin #cryptocurrency will be in for a ride,0,1,clyamasaki,289,1521918143014256641
70,Wed May 04 18:22:01 +0000 2022,"Took half my #ETH position off on that first push up...

Powell will probably give us another and might sell the rest",0,8,kale_abe,82417,1521918081379020803
71,Wed May 04 18:22:01 +0000 2022,"@phdnftlv Done sir,
You can check me.
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322
Waiting for first win..🥰💓
 Advance thanks. 🙏",0,0,TanchangyaAnel,117,1521918081114996737
72,Wed May 04 18:21:53 +0000 2022,"@cryptoworld202 $GREEN is at a very good entry point for new and old investors to accumulate huge bags before the project hits its new #ATH 

#Greenhouse is backed by reputable venture funds and angel investors and is a recipient of grants from #Polygon and Harmony.🔥🔥🔥

#Bitcoin #Altcoin #ETH",0,0,HummingPro,361,1521918050500493317
73,Wed May 04 18:21:42 +0000 2022,#Fujicompany On our platform you can find talents for your project team and exchange experience with like-minded people all over the world. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,hcp2606,4275,1521918002140229633
74,Wed May 04 18:21:15 +0000 2022,"@miky_NFT @hajaralimin26 Done sir,
You can check me.
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322
Waiting for first win..🥰💓
 Advance thanks. 🙏",1,1,TanchangyaAnel,117,1521917891117187072
75,Wed May 04 18:21:12 +0000 2022,"@FjtFuji  It's impressive. I believe this project. Good opportunity, if you join and invest  you get good profit. Good luck guys!
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,Redcar003,11075,1521917877733183490
76,Wed May 04 18:20:54 +0000 2022,"@iChieTsukiko Done sir,
You can check me.
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322
Waiting for first win..🥰💓
 Advance thanks. 🙏",0,0,TanchangyaAnel,117,1521917800704790528
77,Wed May 04 18:20:52 +0000 2022,@Aladd1nCenter Super project is very serious and reliable for investment. The company has already implemented many successful projects around the world.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AngelRime1,1246,1521917791544426497
78,Wed May 04 18:20:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,838.67
#DOT: $15.18
#SOL: $87.09
#LUNA: $83.47
#XRP: $0.6174
#AVAX: $62.02
#ALGO: $0.6633
#ATOM: $18.50
#ETC: $28.19

💥New predictions every hour",0,0,SlothTradingBot,26,1521917772615372800
79,Wed May 04 18:20:47 +0000 2022,Slow 25 | Normal 30 | Fast 53 | Instant 65.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521917770681798658
80,Wed May 04 18:20:25 +0000 2022,Looking for fellow #ENS investors &amp; enthusiasts to follow. 👋 Follow for a follow! #ensdomains #eth #Ethereum #opensea #nft,0,0,marcgzeus,0,1521917682274254849
81,Wed May 04 18:20:23 +0000 2022,"@Aladd1nCenter This project has a good growth dynamics, I wish the company to continue to work on creating new partnerships, as well as strengthening existing ones.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AngelRime1,1246,1521917670643630080
82,Wed May 04 18:20:18 +0000 2022,"The $THC from @ThetanArena is now at $0.00944 
📈 Is up 0.845% compare to 1 hour ago
📉 and is down -11.408% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,236,1521917652322721792
83,Wed May 04 18:20:08 +0000 2022,DogeToTheMoon Hold your doge on leash. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,129,1521917610618671106
84,Wed May 04 18:20:01 +0000 2022,"At this point, you can also send clients to a physical document because you can take the phone #ethereum",2,0,40dollarbutton,13,1521917580025475073
85,Wed May 04 18:19:35 +0000 2022,"Acts 13:47 For this is what the Lord has commanded us: ‘I have appointed you to be a light for the Gentiles, to bring salvation to the ends of the earth.’”   #Sheepzys #Bitcoin #Ethereum #NFT",0,0,Sheepzys,4333,1521917469694308352
86,Wed May 04 18:19:15 +0000 2022,@CL_Community @driptotoken @chainlink This is gonne be a huge one 👀 $DRYP  #Dripto $DRYP #ECommerce #Streetwear #Sneakers #Sneakerhead #Fashion #Blockchain #Eth #Certik #Crypto,0,0,anguriaanguria,26,1521917385413963778
87,Wed May 04 18:19:05 +0000 2022,"@NFTOvanat @revengeofakuma GOOD LUCK TO EVERYONE!

@DinlerGunden @GkeGeyik8 @AjdaSenyuz

#NFT #NFTCommunity $SOL $ETH #Solana #NFTGiveaway #ETH #SolanaNFTs",0,0,lucieeen_m,790,1521917346046164992
88,Wed May 04 18:19:01 +0000 2022,"@fi_wazz @coinbase ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1396,1521917326051979265
89,Wed May 04 18:18:55 +0000 2022,Federal Reserve raises rates by half a percentage point — the biggest hike in two decades — to fight inflation. Perfect time to buy blue chip cryptocurrencies! #btc #dag #eth #avax  #matic #POLAR,0,1,BusinessPlugs,63,1521917300710035457
90,Wed May 04 18:18:48 +0000 2022,"@raritygeek Done sir,
You can check me.
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322
Waiting for first win..🥰💓
 Advance thanks. 🙏",0,0,TanchangyaAnel,117,1521917273845698560
91,Wed May 04 18:18:47 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 57 Gwei

📈 $ 2,842.28: bearish 🐻
#eth #gas #price",0,0,open__os,26,1521917270808743938
92,Wed May 04 18:18:46 +0000 2022,Slow 24.8 | Normal 25.1 | Fast 64.1 | Instant 103 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1521917265335181314
93,Wed May 04 18:18:35 +0000 2022,"@AltGemHunter Pleas Follow @Aircoinreal and join #Aircoin team✌💥

#AirCoinDAOLabs #Aircoin #AIR $AIR  #BSCNews #BNB #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #BTC #ETH #EidAlFitr
🔥#BUYAIR
🔥#IRAN_ARMY_AIR 🇮🇷",0,0,Hossein8701,17,1521917216953884672
94,Wed May 04 18:18:16 +0000 2022,"@BasileiosIfa Done sir,
You can check me.
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322
Waiting for first win..🥰💓
 Advance thanks. 🙏",0,0,TanchangyaAnel,117,1521917139133018112
95,Wed May 04 18:18:04 +0000 2022,"@a_koka1 I got into Croc Boy. Did you. 600,000 to 2 million plus in 24 hours and not stopping. Trending everywhere @cz_binance @crocboyofficial @LoganPaul @elonmusk @FavisMarvin @LoganPaul  #crocboy #nftcommunity #NFT #Staking #metaverse #bnb       #eth #memecoin #BSCGem #bsc",0,0,GhaforianSanam,297,1521917087551217664
96,Wed May 04 18:17:59 +0000 2022,"I swear to god if you have 6-7 #eth and are buying plots of land with 100K supply for a game no one will ever play instead of an @nftworldsNFT , you are truly brain dead.",1,27,steveb_crypto,11313,1521917067401826305
97,Wed May 04 18:17:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 4/5/2022@18:17:59,0,0,JonasNRDSTRM,469,1521917067317891072
98,Wed May 04 18:17:58 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

The State of New York is once again on the edge of banning crypto mining activities of proof-of-work networks such as #Bitcoin and #Ethereum.

It seems like New York state wants to strip its citizens of any opportunities",0,0,nenson746,695,1521917063451013121
99,Wed May 04 18:17:49 +0000 2022,"@Kuxsy_eth Done sir,

#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322
Waiting for first win..🥰💓
 Advance thanks. 🙏",0,0,TanchangyaAnel,117,1521917025110859776
