,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 17:00:04 +0000 2022,"Top gainers last 24h on #Coinmetro:
1) #ALBT / #EUR: 6.05%
2) #LUNA / #EUR: 3.38%
3) #XRP / #BTC: 2.97%

#XCM
Start trading now! https://t.co/KDID6cZiH3",0,0,CM_KNB,64,1499791799166058497
1,Fri Mar 04 17:00:04 +0000 2022,"@JukeNFT Do you want to receive free $2000 in #NFTs / #Ethereum | #BTC #ETH on your Trustwallet ??

Hurry and click 👉 https://t.co/55fp6Fbe11

Make sure you fill it correctly and thank me later 

Note : that it won’t work on a new TrustWallet",0,0,drrodneyNFT,0,1499791797735895045
2,Fri Mar 04 17:00:03 +0000 2022,"Cryptortoises fam♥️

One by one!

#nft #nfts #nftart #nftartist #nftcollector #nftcommunity #nftthailand #nftdrop #nftdrops #nftgiveaway #nftproject #bitcoin #ethereum https://t.co/d2GhUl5rTY",0,0,Cryptortoises,3149,1499791795214958592
3,Fri Mar 04 17:00:03 +0000 2022,@BTC_y_tho @TraderScarpa SO #BTC NUKE ?!,0,0,AndorinhasQ,50,1499791795013750790
4,Fri Mar 04 17:00:03 +0000 2022,"BTC: $40736.50, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,745,576,623 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2760,1499791794426552328
5,Fri Mar 04 17:00:03 +0000 2022,"Bitcoin - BTC
Price: $40,785.75
Change in 1h: +0.00992047%
Market cap: $773,883,098,330.40
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4603,1499791794367721472
6,Fri Mar 04 17:00:03 +0000 2022,"Scooter Braun, Justin Bieber's manager, has sold his mansion for $18.5 million in #Bitcoin. https://t.co/OS1p6YEnMs",0,0,WhaleCoinTalk,52545,1499791794271309828
7,Fri Mar 04 17:00:03 +0000 2022,"NEED a JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE OF CHARGE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Job #Metaverse https://t.co/39gmlHh9hZ",1,0,JobPreference,1228,1499791793923125251
8,Fri Mar 04 17:00:03 +0000 2022,#Bitcoin is people's money. ❤,0,0,Bitcoinsensus,83711,1499791793528975364
9,Fri Mar 04 17:00:02 +0000 2022,"#Bitcoin is currently $40,763.4365",0,0,BufoBitcoin,22,1499791792463663105
