,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 10:15:19 +0000 2022,$UST is the first meme stable coin.#ust #usdt #dai #busd #terra #btc #eth #doge #SHIB #bnb #memecoin,0,0,TheobaldMilne,6,1526144254652841988
1,Mon May 16 10:15:18 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,977,1526144251037421568
2,Mon May 16 10:15:08 +0000 2022,"@cryptogems555 Bought the dip of $ORE #EVMOS #ETH &amp; #FEG. I should make around 3x of my capital from all these when the market recovers, HODling till EOY should give me awesome profit if the marker favours

Staking ORE for 160% APY on ALBT/ORE LP and EVMOS for future #Airdrops

WAGMI🚀",0,0,BTC_Kelly,180,1526144209568387074
3,Mon May 16 10:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 22 gwei

Opensea: Sale
Low: $8.15
Avg: $8.15
High: $8.97

Uniswap V3: Swap
Low: $7.43
Avg: $7.43
High: $8.18

USDT: Transfer
Low: $2.18
Avg: $2.18
High: $2.40",0,0,Erc20Gas,732,1526144182175277057
4,Mon May 16 10:14:49 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,AnimationTariq,5,1526144127636803584
5,Mon May 16 10:14:41 +0000 2022,@BSCTALKs @cz_binance Sooner or later #Bnb gonna flip #Eth to become no.2,0,0,Charlesbrownnnn,22,1526144096758206464
6,Mon May 16 10:14:40 +0000 2022,"#Bitcoin 20k USD
#Ethereum 1,3k USD
STILL POSSIBLE?",0,0,andy_hanuska,0,1526144091481833474
7,Mon May 16 10:14:38 +0000 2022,Slow 10 | Normal 11 | Fast 17.6 | Instant 25.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1526144081872797697
8,Mon May 16 10:14:35 +0000 2022,"🧵 When someone wants to invest in #cryptocurrency will be spammed mostly from #BTC and #ETH maxis along with meme token utopists. Most of the people don't have any financial background nor know how to filter information, FUD and FOMO. Before you invest in a coin/token,",0,0,giannim76,978,1526144069960929280
9,Mon May 16 10:14:28 +0000 2022,@CryptoGems07 Sooner or later #Bnb gonna flip #Eth to become no.2,0,0,Charlesbrownnnn,22,1526144042995576832
10,Mon May 16 10:14:26 +0000 2022,"Respond to a questionnaire generated by the FUJI Analytical Department. After that the algorithm will form a circle of investors who will certainly be interested in your idea.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,malikagomz,803,1526144032745091072
11,Mon May 16 10:14:24 +0000 2022,"You can’t run a $ trillion market merely by #Hype &amp; #HODL narratives. It’s a time when market participants need to review fundamentals in wider #Crypto projects. It’s a time when hard core services need to pump the market not TA lines.

#Bitcoin #Ethereum #BNB #Fantom #lunaterra",0,0,bizvestomer,1299,1526144023320268800
12,Mon May 16 10:14:23 +0000 2022,"The project promises to be rich and very multifaceted. It is very interesting to observe developments.
#ElysainFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,nazeerk55301411,3098,1526144019373383682
13,Mon May 16 10:14:15 +0000 2022,"@nethermindeth is an All-Remote team, contributing from nearly 40 countries around the world, working on everything #Ethereum.",0,0,tkstanczak,2371,1526143985768603648
14,Mon May 16 10:14:08 +0000 2022,Network is very good and has great prospects in a very promising future. Good luck to their strong and educated team. I am very interested in taking part in this project #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Mostofa57412631,3197,1526143956874305536
15,Mon May 16 10:14:03 +0000 2022,"@TRCL_0601 This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,10,1526143935886012416
16,Mon May 16 10:13:39 +0000 2022,Requesting faucet funds into 0x44CFB2996c6D780C902ec0FFE71A7d64504B5057on the #Rinkeby #Ethereum test network.,0,0,phil_maballs,93,1526143835071557635
17,Mon May 16 10:13:26 +0000 2022,"Clearly and simple, Fuji is a full-fledged investment platform with its infrastructure and economic environment.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,jerrycoil03,5375,1526143782282047488
