,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 16:00:33 +0000 2022,Share an #ETH adress #NFT art.  Follow me 🛅,0,0,WEB3GM,165,1513185171930947590
1,Sun Apr 10 16:00:31 +0000 2022,"💙💙  @StefekSafeMoon 💙💙

Send us pictures or short videos of your pets to be featured on a future edition of Pawther's Pets!

#FollowThePawth #Pawthereum #Ethereum #Binance #BSC #Coinbase #Safemoon #SFM #CryptoPhilanthropy #RescuePets #RescueAnimals https://t.co/y00Qrl7I4E",0,0,pawthereum,18183,1513185163878055938
2,Sun Apr 10 16:00:31 +0000 2022,"@AdamLiu22599247 @RealRocketFi has 15 Reward options in the new dApp from #bluechips to #partnership token to reflect in or earn #Rocketfuel points to reflect more #RocketFi forever #BUSD #ADA #XRP #ETH #Bitcoin #SHIB #dogecoin 
@AffinityBSC
@AutoCrypto_AI 
@DoKenToken 
@RaiderToken 
@RacingLuxe https://t.co/wTjwKBxMvH",0,0,HeavyDuty1776,260,1513185163840303107
3,Sun Apr 10 16:00:30 +0000 2022,@CreeptoClub 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,105,1513185158790217731
4,Sun Apr 10 16:00:26 +0000 2022,"Hello! Sentiment is down by -3.69 points. 
 (Note: this analysis is in Beta mode. Future releases will include Social media as well. DM for questions/ideas/feedback) 
 #ethereum $eth #cryptoreview_ai https://t.co/ZwYCSrFSN7",0,0,cryptoreview_ai,1014,1513185144047296515
5,Sun Apr 10 16:00:24 +0000 2022,"#REN - short alert 🤦🏻🥶

Exchange     : FTX
Market         : $REN - $PERP
Volume        : $100,340
Price            : $0.38584

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/l6UKnNdVlM",0,0,TraderWisdom,53736,1513185135809626116
6,Sun Apr 10 16:00:18 +0000 2022,@Nexus_NFTx 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,105,1513185110329217029
7,Sun Apr 10 16:00:15 +0000 2022,"@PresentsAirdrop This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best.
@RakaFMBandung @IwanPrize 
#Clockx24 #UTK #Ethereum",0,0,nguyentieu1990,2,1513185095930114049
8,Sun Apr 10 16:00:11 +0000 2022,"The current price of #eth is $3,259.64, an increase of +0.2%, a 24 hr volume of $8.08B, and a market cap of $392.19B",0,0,eth_hourly,2115,1513185081606787083
9,Sun Apr 10 16:00:10 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,51,1513185077592662021
10,Sun Apr 10 16:00:10 +0000 2022,"27846) #Bitcoin Last Price $42743 #BTC 🚀
Daily Indicators:
RSI: 45.8
MA(20): 44853
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41347/48359

#Ethereum Last $3256 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,392,1513185075424288771
11,Sun Apr 10 16:00:10 +0000 2022,@fayc_nft 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,105,1513185074488889346
12,Sun Apr 10 16:00:07 +0000 2022,"Ethereum - ETH
Price: $3,255.77
Change in 1h: +0.17595518%
Market cap: $391,740,154,216.21
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1513185065848561666
13,Sun Apr 10 16:00:06 +0000 2022,"Looking forward to getting bullied in the metaverse. can't even imagine it

#web3 #metaverse #nft #crypto #solana #ethereum #bitcoin #blockchain",0,0,metayusf,27,1513185061297922048
14,Sun Apr 10 16:00:06 +0000 2022,"Crypto Update 🙃

#BTC 42755.58🟢
#ETH 3255.7737🟢
#Doge 0.15384364🟢
#Link 15.465663🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,68,1513185060031188999
15,Sun Apr 10 16:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 46 gwei

Opensea: Sale
Low: $29.65
Avg: $30.31
High: $30.31

Uniswap V3: Swap
Low: $27.04
Avg: $27.64
High: $27.64

USDT: Transfer
Low: $7.93
Avg: $8.11
High: $8.11",0,0,Erc20Gas,602,1513185043451191306
16,Sun Apr 10 16:00:01 +0000 2022,"#BTC $42779  $BTC
#ETH $3259.64  $Eth
#BNB $423.1  $Bnb",0,0,Pricecrypt0,60,1513185040615841800
17,Sun Apr 10 16:00:01 +0000 2022,"Finally something different...

#NFT #NFTCommunity #NFTdrop #Nftart #Solana #ETH #NFTProject",1,1,NftrWorld,401,1513185039000952835
18,Sun Apr 10 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Apr 10,2022)

#BTC $42755.58
#ETH $3255.77
#BNB $422.40
#DOGE $0.15
#SHIB $0.0000249293
#AXS $50.35
#MANA $2.30
#UNI $10.06
#GM $0.0000249544
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513185033703591939
19,Sun Apr 10 15:59:58 +0000 2022,#Altseason2022 2.0 About to kick start now ....#BTC #ETH #OGN #cryptocurrency #DOGE #SHIB,0,0,FutureBuySell,2455,1513185024157224964
20,Sun Apr 10 15:59:50 +0000 2022,@SuperpromotionN 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,105,1513184994256031744
21,Sun Apr 10 15:59:46 +0000 2022,"#Ethereum gas fees are low, good time to add #NFTs to your vault 🧙‍♂️",2,9,michaelwrub,7528,1513184974572302336
22,Sun Apr 10 15:59:35 +0000 2022,@AncientWarriior 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,105,1513184930439729153
23,Sun Apr 10 15:59:29 +0000 2022,@fayc_nft 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH  @LieVeon @Jessehj1 @RikoJ93,0,0,SelvianusAja,105,1513184902857977861
24,Sun Apr 10 15:59:25 +0000 2022,"@PresentsAirdrop Nice project
@motisha_fashion 
@trustwallet
@binance
#Clockx24 #UTK #Ethereum",0,0,karanjamoz,1,1513184886185771013
25,Sun Apr 10 15:59:23 +0000 2022,"@CHalexov2016 @VitalikButerin @ethereumJoseph @CryptoGucci @sassal0x @TrustlessState @Rocket_Pool @cz_binance @novogratz @elonmusk @jespow @MMCrypto @AltcoinDailyio @benjaminion_xyz @dannyryan @LeaksBlockchain @opensea #Ethereum In my opinion the best project, very solid a with a strong growth in recent years.",0,0,KingWolfCrypt0,162,1513184879227420672
26,Sun Apr 10 15:59:19 +0000 2022,"Nothing worth having comes easy. - A quote by Theodore Roosevelt by which we aim to work and live.

#TSAP #NFTproject #nftart #ETH #NFT #digitalart #NFTCommunity",0,1,tsap_nft,57,1513184864446656514
27,Sun Apr 10 15:59:17 +0000 2022,@TeoNFT30 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,105,1513184856234110980
28,Sun Apr 10 15:59:09 +0000 2022,"27845) #Bitcoin Last Price $42733 #BTC 🚀
Daily Indicators:
RSI: 45.7
MA(20): 44852
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41345/48359

#Ethereum Last $3256 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,392,1513184820238688277
29,Sun Apr 10 15:59:07 +0000 2022,Requesting faucet funds into 0xAA32817753a710b771b0E47EAC42D1aD1322F900 on the #Rinkeby #Ethereum test network.,0,0,Siregar_CFight,84,1513184814093901828
30,Sun Apr 10 15:59:07 +0000 2022,"@PunksNFTLV @LVCryptoPunk never give up my friend!!

@Rijal2345 
@saripudin_rizal 
@ArifXbm

#Metamask #erc20 #Ethereum

0xB308c46d67fBF2C7dA2fCdD8C4b372488f1dAda54

thank you so much.",0,0,InSt0ck,19,1513184810688475136
31,Sun Apr 10 15:58:51 +0000 2022,"@TOPNFTLV @LVCryptoPunk never give up my friend!!

@Rijal2345 
@saripudin_rizal 
@ArifXbm

#Metamask #erc20 #Ethereum

0xB308c46d67fBF2C7dA2fCdD8C4b372488f1dAda54

thank you so much.",0,0,InSt0ck,19,1513184744418471939
32,Sun Apr 10 15:58:41 +0000 2022,@ParexArmy @WatcherGuru Parex very secure and fast transaction. #Parex #CMC #ETH #BSC #BTC,0,0,RickyRikza31,21,1513184701737234433
33,Sun Apr 10 15:58:38 +0000 2022,Good morning all!!! Have a great day!!! #nfts #nft #NFTCommunity #bayc #BoredApeYachtClub #Metaverse #bitcoin #ETH,1,3,NYCcryptolab,1300,1513184691964284931
34,Sun Apr 10 15:58:26 +0000 2022,#Ethereum merge to proof of stake is only approx 2 months away.,0,0,RoboAWM,222,1513184639145365506
35,Sun Apr 10 15:58:22 +0000 2022,@Jayecane Claim #ETH,0,0,Chapter_Machine,87,1513184624951762947
36,Sun Apr 10 15:58:10 +0000 2022,"Closed weekend buy positions and drop Pending bid orders lower to under 3229 for ether
$eth #eth #Ethereum #cryptocurrency",0,0,scalper432,1627,1513184572623577091
37,Sun Apr 10 15:58:08 +0000 2022,"27844) #Bitcoin Last Price $42734 #BTC 🚀
Daily Indicators:
RSI: 45.7
MA(20): 44852
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41345/48359

#Ethereum Last $3254 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,392,1513184565292060676
38,Sun Apr 10 15:58:07 +0000 2022,"@thienkimsexy  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2377,1513184560728752130
39,Sun Apr 10 15:57:58 +0000 2022,@PresentsAirdrop Nice project #Clockx24 #UTK #Ethereum @dokarlawas @kangcoli2002 @LeliAchmad,0,0,pakkripto,0,1513184523453796355
40,Sun Apr 10 15:57:52 +0000 2022,#BITCOIN crawls towards unchanged #ETHEREUM tips slightly into the green column #SOLANA down $1 but up from lowest price. #bitcoin #ethereum #BTC #ETH #solana #SOL #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto,0,0,DMoneyMKTUPDATE,61,1513184496987873282
41,Sun Apr 10 15:57:36 +0000 2022,@OWNcryptoverse Awesome #InflationaryVitalik #ETH #Meme,0,0,akashbagdiya_,58,1513184429354614785
42,Sun Apr 10 15:57:07 +0000 2022,"27843) #Bitcoin Last Price $42734 #BTC 🚀
Daily Indicators:
RSI: 45.8
MA(20): 44853
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41347/48359

#Ethereum Last $3254 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,392,1513184310135771143
43,Sun Apr 10 15:57:00 +0000 2022,@gokhshteinmedia @AndyTheNguyen @BunBTrillOG @BoredNHngry #ETH is a scam.,0,0,joeahan1,347,1513184279987056642
44,Sun Apr 10 15:56:54 +0000 2022,@metatrapeth @CryptoWhale #ETH a centralized banker's coin?,0,0,BeergeekXRP,61,1513184252908560386
45,Sun Apr 10 15:56:47 +0000 2022,#bitcoinmining Crypto Everything comes to an end... including bitcoin  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1104,1513184225826062341
46,Sun Apr 10 15:56:38 +0000 2022,"@DecentraWorld_ I've participated,I holpe that many people will be lucky to get a prize from this event. Best wishes for all team members 🎉🎉🎉

Don't miss friend 👍👍👍

@SaefurRohmn 
@Arif94098558  
@ibdamega1 

#Bitcoin #Airdrops #BNB #ETH #cryptocurrencies",0,0,andrieyzz,224,1513184185238040577
47,Sun Apr 10 15:56:09 +0000 2022,"@TheCryptoLark 100x 💎 @RedKnightToken
👨🏽‍💻Trusted Dev &amp; Team ✅
🗣️Great Marketing Planned
📌best time to ape in🚀
🤝awesome community
✅Staking &amp; Farming
✅NFT GAMES
🔥Massive contests
#RedKnights #RedKnightToken #GetKnighted #RKT #eth #uniswap #crypto #erc",0,0,OlaFestus70,557,1513184067294044160
48,Sun Apr 10 15:56:06 +0000 2022,"27842) #Bitcoin Last Price $42742 #BTC 🚀
Daily Indicators:
RSI: 45.8
MA(20): 44853
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41347/48358

#Ethereum Last $3256 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,392,1513184055008940038
49,Sun Apr 10 15:55:56 +0000 2022,"Price prediction for @los_muertosNFT in 7 days?! 

#NFTCommunity #NFTCollection #NFTGiveaway #nft #cryptocurrency #ETH",0,2,Cryptalker2021,282,1513184011480408067
50,Sun Apr 10 15:55:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,255.91
#DOT: $19.56
#SOL: $112.41
#LUNA: $94.29
#XRP: $0.7594
#AVAX: $84.15

💥New predictions every hour",0,0,SlothTradingBot,4,1513183972674650121
51,Sun Apr 10 15:55:37 +0000 2022,@znoutdrop @toastpunk @ArnoldPoernomo @Ghozali_Ghozalu @elonmusk #NFTCommumity #Ethereum #toastpunk @toastpunk this price is under floor buy it,0,0,DianaHostible,85,1513183929959739392
52,Sun Apr 10 15:55:16 +0000 2022,"@CryptoKarsa @305_Capital Fully is a campaign. Everyday is an unprovoked fud &amp; bashing in Terra &amp; nonEVM chains

Instead on focusing on what is innovating on ETH

Saying #gm then intentionally spending the rest of your day attacking non #ETH DeFi builders, chains &amp; communities is a joke...toxic at best",0,0,BreadToInspire,986,1513183843985109004
53,Sun Apr 10 15:55:06 +0000 2022,"27841) #Bitcoin Last Price $42725 #BTC 🚀
Daily Indicators:
RSI: 45.7
MA(20): 44852
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41345/48359

#Ethereum Last $3256 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,392,1513183799890358279
54,Sun Apr 10 15:55:05 +0000 2022,"@PresentsAirdrop Good big project
#Clockx24 #UTK #Ethereum 
@3Missdubz 
@TheVickee 
@emety6",0,0,MimiOlisa,8,1513183796757209095
55,Sun Apr 10 15:55:03 +0000 2022,@TheCryptoLark Yield your #eth on #swissborg for max security.,0,0,ZEdudumichel,48,1513183787810975749
56,Sun Apr 10 15:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:55 AM . Apr 10,2022)

#BTC $42758.12
#ETH $3257.43
#BNB $422.59
#DOGE $0.15
#SHIB $0.0000249217
#AXS $50.35
#MANA $2.30
#UNI $10.08
#GM $0.0000249061
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513183774774808578
57,Sun Apr 10 15:54:46 +0000 2022,First person to dm me will get 100 dollar worth of #ETH 😁,0,0,_NFT_Dude_,323,1513183718973747200
58,Sun Apr 10 15:54:42 +0000 2022,"As NFT brands go…..@DeGodsNFT will be one of the biggest!

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",0,0,robhallam9,507,1513183699499692035
59,Sun Apr 10 15:54:33 +0000 2022,"@Successful4trad what a great gift from you sir, hope i can win
Answer:#ETH",0,0,Sobowarung32,2,1513183662329970688
