,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 04:45:03 +0000 2022,I picked up another 1 #btc here first time in a while. One @doodles is over one btc so I had to go back to one after selling 3 btc and buying 9 doodles at 3 eth each back in the day. @STC_BTC following his advice to go back a little to btc here.,0,0,0x9e59,2251,1515914281799147523
1,Mon Apr 18 04:45:02 +0000 2022,"#BTC $38999  $BTC
#ETH $2920.57  $Eth
#BNB $397.81  $Bnb",0,0,Pricecrypt0,77,1515914274992017413
2,Mon Apr 18 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 18,2022)

#BTC $38928.18
#ETH $2916.19
#BNB $397.35
#DOGE $0.14
#SHIB $0.0000240386
#AXS $43.84
#MANA $1.99
#UNI $8.98
#GM $0.0000205425
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515914266766888961
3,Mon Apr 18 04:44:54 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732381, current #bitcoin price is $38900.32 and there are 198508747690011 #sats left to mine.",0,0,satsleft,333,1515914241370374146
4,Mon Apr 18 04:44:51 +0000 2022,"Another day another blood 
#BTC",0,0,nekovi1i1i,125,1515914230717124613
5,Mon Apr 18 04:44:46 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732380, current #bitcoin price is $38900.32 and there are 198509372690011 #sats left to mine.",0,0,satsleft,333,1515914209590136838
6,Mon Apr 18 04:44:45 +0000 2022,"@Ralvero The right ones will!😻

For me, the chances are high for major assets like #BTC, #ETH, and #BNB! With @RampDefi's revamped version, #LeverFinance, they would be easier to get thru the long/short leverage markets. More trading capital will be offered too!👌

#DeFi #Bitcoin #Crypto",0,0,EricuhShay,90,1515914204347191304
7,Mon Apr 18 04:44:45 +0000 2022,@Seasonal_Tokens nice project and good job #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,MDFORID3547,4893,1515914203470606339
8,Mon Apr 18 04:44:38 +0000 2022,@TheMoonCarl No #Bitcoin No #Ethereum only #AMZE by @TheAmazeWorld,0,0,kp0562620484,11,1515914174030831624
9,Mon Apr 18 04:44:37 +0000 2022,"#Bitcoin Last Price $38894 #BTC 🚀
Daily Indicators:
RSI: 36.6
MA(20): 42856
MA(50): 42163
MA(200): 48109
Bollinger B. lower/upper: 37422/48291

#Ethereum Last $2914 #ETH
RSI: 40.6
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

38584",0,0,LivePriceCrypto,559,1515914170570530817
