,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 20:15:04 +0000 2022,We are entering the first phase of #bullish #crypto season. #btc #ETH #ada $dot $btc $eth $ada $dot,0,0,ethalta,5,1535717272462966784
1,Sat Jun 11 20:15:02 +0000 2022,"#Bitcoin (BTC) Flying off Exchanges Amid Price Stagnancy, According to #Crypto Analytics Firm IntoTheBlock https://t.co/rRDlhK69xx via @coinjupiter",0,0,coinjupiter,298,1535717262509891584
2,Sat Jun 11 20:14:58 +0000 2022,"I don't have anything to prove anymore. I don't have a record deal, no one has any expectations, I'm in a position of freedom. I don't need anyone's approval. - Juliana Hatfield

#makemoney,#seo,#twitter,#advertising,#seo,#clickbank,#btc,#emailmarketing,#clickbank,#makemoney",0,0,AlexandrEdgers,22,1535717247402004483
3,Sat Jun 11 20:14:51 +0000 2022,"Bitcoin or Ethereum?
#Bitcoin #Etherum #cryptocurrencies",0,0,HagueCrypto,16319,1535717215693070336
4,Sat Jun 11 20:14:49 +0000 2022,"@njelsalvador Thats something to be informed about. The ""Defensoria del Consumidor"" has many cases opened against businesses who would not take #Bitcoin , because the law as it is written says it is illegal not to accept it. 
Seek out info.",0,0,djsolar913,827,1535717207203893253
5,Sat Jun 11 20:14:41 +0000 2022,@bitcoinaz Mostly #Bitcoin,0,0,BobbynPalmTrees,44,1535717176476303366
6,Sat Jun 11 20:14:37 +0000 2022,"You useless bulls, when bounce?

#Bitcoin #Crypto #BTC",0,0,iCrypto_KE,30,1535717160080793600
7,Sat Jun 11 20:14:29 +0000 2022,@rovercrc If you don't buy #bitcoin now you are gonna be crying when it starts a bull run cause I don't think it will be this low ever again!,0,0,gadisvionitaa,46,1535717124383162369
8,Sat Jun 11 20:14:22 +0000 2022,"You missed $BNB ? Don’t miss $TLOS @HelloTelos this blockchain is just insane folks

#crypto #cryptocurrency #btc #bitcoin #nft #nfts #NFTCommunity #Metaverse #defi #gamefi $SOL $AVAX $ETH $BTC #Cryptos",0,0,coinexposed,172,1535717095207489536
9,Sat Jun 11 20:14:12 +0000 2022,"@ShibaReturns I am very happy to participate in this project.  The steps taken are very appropriate..good project and nice project.

@ashikbd79

@NepalHazra3

@kalam_circleup 

#Blockchain #BNB #BUSD #BTC #DeFi #100x #Gem #Coin #APY #DAO #Shiba #ReturnofShiba #ShibDOSH",0,0,SShuvovai,17,1535717054896275456
10,Sat Jun 11 20:14:06 +0000 2022,"I DON'T BELIEVE #Bitcoin will FALL to $20,000. Maybe a little further dip into the range of $25k-27k but definitely not 20k.. Whatever the worse case scenario, I am buying more #cheemsinu",0,0,bheliyar,153,1535717028526444545
11,Sat Jun 11 20:14:03 +0000 2022,"🟩 Block 740393 ⛏ ⛏

📅 11th Jun 2022, 20:12:51 GMT

📣 1,760 tx with a value of 47,747.127 ₿ ($1.36b 🇺🇸)

📣 distributed to 6,429 recipients 💎🙌

📣 19,064,962.50 ₿ (90.78554%) mined ⛏

📣 1,935,037.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535717016359018496
12,Sat Jun 11 20:14:01 +0000 2022,"@GemKingdom1 I believe that @DafiProtocol is one of the biggest gems around💎 which many fail to see or realise 👀

Once people do it, I'm sure $DAFI will explode and if the big boss #bitcoin allows, it will moon! 💥🚀",0,1,wiedusein,188,1535717009090039808
13,Sat Jun 11 20:13:57 +0000 2022,💥EDWARD SNOWDEN: I used #Bitcoin to pay for servers pseudonymously in 2013.,5,56,BTC_Archive,1060313,1535716991453081602
14,Sat Jun 11 20:13:54 +0000 2022,"Medium of Exchange and Store of Value needs to go hand-in-hand. There needs to be some security of value for the recipient. It would be foolish to immediately swap #BTC or #Etherum u just received to convert it to Fiat.
Transaction Fee+Network fee, huh
#cryptocurrencies #Bitcoin",0,0,baljeetam_saini,33,1535716977096167424
15,Sat Jun 11 20:13:42 +0000 2022,"Today I saw the Big Bear🎆 in the sky.
#Bitcoin #Bullish",0,0,sharifov_rasul,40,1535716926915325954
16,Sat Jun 11 20:13:39 +0000 2022,"Honestly is really not a good time to buy or sell lol. very risky stuff #BTC #ETH 

#HODL",0,0,fron970,434,1535716916139945984
17,Sat Jun 11 20:13:30 +0000 2022,@1goonrich @babybullsworld #MessiahAndBullsWorldSlapBears Let’s go the bulls always beat the bears eventually. #babybullsworld pays in daddy coin #bulls wich pays in #Bitcoin can’t beat that!!! #BNB #altcoins #BSCGems,2,2,willoughbydr,59,1535716877137231872
18,Sat Jun 11 20:13:29 +0000 2022,@Spottydog_ @JulieBJewellery @TopTradersADVFN @zakmir @Moneyweb @WSJ @FT @AP The #BItcoin sell off has begun now $28553.59 into #Gold + now at $1873.20 which represent better value in these inflationary times I believe #BTC can fall much lower now to $20000 #Cash $USDollar &amp; $Gold are King now @MoneyWeek @guardianmoney @nytimes @MoneyTelegraph @Share_Talk,0,0,gold123win,2092,1535716872292802561
19,Sat Jun 11 20:13:18 +0000 2022,"If #Bitcoin  doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀LIKE ❤️ &amp;amp;amp; FOLLOW 💎 TO ENT…",0,0,GeraldHuggins7,19,1535716828751740928
20,Sat Jun 11 20:13:11 +0000 2022,Do you believe the price of #BTC will come up within the next quarter of the year or #ETH first?,0,0,HagueCrypto,16319,1535716799207063552
21,Sat Jun 11 20:13:11 +0000 2022,"#BTC Price: $28725
#ETH Price: $1551
#LTC Price: $52

Next update in 5 minutes
Last updated: 13:13:11.02",0,0,coincapitan,2300,1535716797369962498
22,Sat Jun 11 20:13:05 +0000 2022,"@BitcoinEdu @mcgee_bits #Bitcoin only

Everything else is a scam and a distraction.",0,1,janrothen,760,1535716772241981443
23,Sat Jun 11 20:13:00 +0000 2022,"@brockm We don't need to wait for Web5.0

$LTO 👉ALREADY has

Decentralized Identities 👏
Privacy Focused Blockchain 👏
Cross Chain w/ @chainlink 

#defi #identity #btc",1,1,KanisThijs,116,1535716753573089282
24,Sat Jun 11 20:12:51 +0000 2022,@PeterSchiff Just bought some. Will back up the truck at $20K #btc,0,0,FredHodl,548,1535716712628248577
25,Sat Jun 11 20:12:45 +0000 2022,"🚀💸 Sat, 11 Jun 2022 20:12:45 GMT - TOP 10 - $BTC: $28,598.00 -0.47% | $ETH: $1,547.74 -0.72% | $USDT: $1.00 | $BNB: $271.37 -0.88% | $BNB: $271.37 -0.88% | $XRP: $0.37 -0.34% | $BUSD: $1.00 -0.3% | $SOL: $34.13 -1.61% | $ADA: $0.56 -1.76% | $DOGE: $0.07 -0.64% | #bitcoin",0,0,Eht10C,6,1535716690067062785
26,Sat Jun 11 20:12:37 +0000 2022,"@AltcoinDailyio Well if this don't teach us anything, it should let us #crypto heads and the world know that #POW is king

And after #Bitcoin is #Kadena and #Kaddex 

A lot of other stuff are gambles",0,0,CajaCrypto89,575,1535716655321473025
27,Sat Jun 11 20:12:37 +0000 2022,"Here we go, it’s literally a clear path to $500 $inv is about to blow off the top 

$link #luna $avax #bitcoin #blockchain #Etherum #CryptoMarket #cryptocurrency #altcoins #Avalanche",0,1,metaverseaction,134,1535716655174762496
28,Sat Jun 11 20:12:22 +0000 2022,"2021-2022 I did a lot experiments with DeFi, NFT and trading altcoins. All of them failed. I have learn expensive, but valuable lesson: only #Bitcoin",0,4,didar_bekbau,1711,1535716594231431171
