,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 23:45:03 +0000 2022,"#Altseason around the corner what are your waiting for?

Sign ups to @WalshWealthWWG Open Tomorrow 10 AM EST!

First come first serve basis. 

Get 20% Discount on Annual Membership.

https://t.co/Uu40dTbItZ to sign up

#Bitcoin #BTC #Ethereum #ETH  #cryptocurrency #Crypto #LUNA https://t.co/3JWIHB1Z0R",0,0,LaloWWG,12292,1527435195049295885
1,Thu May 19 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,276.98

Areas of Support
MUST Hold Above: $26,946.51

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,079.64
Med: $47,526.92
Long: $99,158.31",0,0,DCA_Cryptoz,14089,1527435192654348308
2,Thu May 19 23:45:02 +0000 2022,Imagine if this was the #bitcoin bottom. Is that even possible? 🤔,0,0,AltcoinDailyio,1168302,1527435190762500096
3,Thu May 19 23:44:51 +0000 2022,"$33K before the next dump seems logical. This market needs over leveraged long fuel to push lower. 

#Bitcoin",0,0,RektUSD,17742,1527435143819894784
4,Thu May 19 23:44:45 +0000 2022,"#Pips #reels #binance #bitcoin #cryptocurrency #crypto #ethereum #blockchain #btc #coinbase #eth #xrp #trading #cryptonews #cryptotrading #bitcoinmining #dogecoin #forex #bitcoins

Dm @VinceAl96605566 to start up your investment plan now..",0,0,VinceAl96605566,2,1527435120763977753
5,Thu May 19 23:44:39 +0000 2022,@MentorWebDev #Bitcoin is 14 years old,0,0,redsnflr,63,1527435094700331008
6,Thu May 19 23:44:39 +0000 2022,"@HodlDee As @saylor says #Bitcoin is the first ever true property right because it isn’t a physical hood that can be seized by the government, and nobody can spend it without your private key, which you could memorize if you needed to!",0,0,realBitcoinDog,141,1527435092401934336
7,Thu May 19 23:44:27 +0000 2022,"Until #Bitcoin  #btc breaks past 40K do not waste your time getting out of bed.

That break will likely be some time away. 

Get comfy 😋",0,0,FitzoCrypto,3544,1527435042301132830
8,Thu May 19 23:44:16 +0000 2022,"FUN FACT: 🧬 5 years ago today, #Bitcoin hit $2,000.00 for the first time since 2009 

#Cryptos #SFM",0,0,febhood,38622,1527434996339949591
9,Thu May 19 23:44:02 +0000 2022,@cryptopeaces @coinkit_ #BTC #WorldPeace great,0,0,Zhemo8,11,1527434938387251228
10,Thu May 19 23:43:39 +0000 2022,@MomosWorldNFT Congrats Momosworld to get partnership with #Bitcoin mining company. I wish im one of 10 licky holders. So check it out guys!🔥❤️,0,0,EchLcn,28,1527434843633897472
11,Thu May 19 23:43:11 +0000 2022,"🤯RGB, statechains, eltoo, channel factories, DLC, Groot, Simplicity, CISA, FROST, PTLCs, adaptor signatures, (many?) covenants, utreexo, libbitcoinkernel....and I'll bet you even more exciting technology &amp; projects to come!

Why worry about the $$?

#Bitcoin",0,0,RobertSpigler,1046,1527434726272909327
12,Thu May 19 23:43:00 +0000 2022,@WatcherGuru Today last year was a nightmare for all cryptocurrency holders #BTC,0,0,cryptoq99493706,6,1527434677883379712
13,Thu May 19 23:42:54 +0000 2022,"who agrees if @TerraLunaInform  taken over by @cz_binance ????
#IGO #BNB #Airdrop #crypto #NFT #Metaverse #Metaverse #PiNetwork #Saitama #NFTProject #NFTs #NFTdrop #NFTs #BabyDogeCoin #CryptoNews #NFTGiveaway #BNB #BTC #BSC #USDT #BitcoinKidARMY #Binance",0,0,wixifer93,52,1527434652255850497
14,Thu May 19 23:42:54 +0000 2022,so sinatraa got off the hook after Mexican assault? #anime #SPYxFamily #biden #Bitcoin,0,0,TedRogers384,3,1527434651861762056
15,Thu May 19 23:42:53 +0000 2022,I'm feeling pretty #yakish about this #yakmarket. Pre-sale is crushing! Bring your #Bitcoin bring your #Ethereum and let's build some amazing recreational properties together. @theyakdao,0,0,cryptocowboysd,226,1527434650259537936
16,Thu May 19 23:42:51 +0000 2022,"Me : I have all kinds of models and signals that give me alpha.

Also me : I have no alpha in the market so I’m trading the #BTC dominance.

🤔",0,0,Nakamotolisp,199,1527434639266267176
17,Thu May 19 23:42:30 +0000 2022,Current #Bitcoin Price is $30271 #BTC #Crypto,0,0,IAmBitcoinBot,1333,1527434554889293824
18,Thu May 19 23:42:30 +0000 2022,@jameslavish This proves people will believe anything ..even fake news and fake sources .. I’m sticking with #Bitcoin #BTC,0,1,UFukster,187,1527434551760502798
19,Thu May 19 23:42:27 +0000 2022,@Hut8Mining @JaimeLeverton @munkschool #Bitcoin not crypto,0,1,BSingletary19,69,1527434538724605978
20,Thu May 19 23:42:18 +0000 2022,"Now with this price, Ethereum is the best time to buy NFTs, because this way you will benefit from both your NFTand Ethereum.
#nft_fucker #ETH #Web3 #Metaverse #NFTGiveaway #NFTProject #NFT #cryptocurrency #Bitcoin #dogs  #XRPCommunity #Ethereum",0,0,NFT_F_DOG,368,1527434503358234650
21,Thu May 19 23:42:15 +0000 2022,Trust the journey. #btc #croge #cLUNA,4,13,GodReviews_,6679,1527434488527175685
22,Thu May 19 23:42:11 +0000 2022,"@SafeGamble @concodanomics Listen to Eurodollar University (not #bitcoin shill) podcast.

I mean just to get an idea how knowledgeable and potent the fed is.

(Fed: ""Trust us."" Banks: ""Are you kidding us? We're not putting our survival and profit in your hands."")",0,0,LegacyBitcoin,231,1527434472278224896
23,Thu May 19 23:42:05 +0000 2022,"@NEEDcreations While you bought your #Bitcoin node from Umbrel, you’re running it yourself! You’ve got the computer, power, and internet connection. Everything!",0,1,realBitcoinDog,141,1527434450212036608
24,Thu May 19 23:42:05 +0000 2022,@cvpayne #Bitcoin looks pretty good to me.,0,0,hutchspencer,7475,1527434449499176971
25,Thu May 19 23:42:04 +0000 2022,"don't let @stablekwon harm you again with that fake vote
#IGO #BNB #Airdrop #crypto #NFT #Metaverse #Metaverse #PiNetwork #Saitama #NFTProject #NFTs #NFTdrop #NFTs #BabyDogeCoin #CryptoNews #NFTGiveaway #BNB #BTC #BSC #USDT #BitcoinKidARMY #Binance",0,0,wixifer93,52,1527434442851033089
26,Thu May 19 23:42:01 +0000 2022,"Longs down to $29.3k will pay to $33k.

Above $33k is the SHORT.

Put it in your notebooks. 

-SC 

#BITCOIN",1,6,SavageCharts,30937,1527434433565016067
27,Thu May 19 23:42:01 +0000 2022,"We created a money that is 1,000,000 times better than any in history. That money is already worth more than you could possibly imagine. Once our minds catch up, there won’t be many people willing to sell #Bitcoin for less than $1,000,000 per coin.",6,37,Dennis_Porter_,104446,1527434429844447233
