,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 20:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.27 USD (-9.09%)

1 BTC = 42,680.00 USD
1 USD = 2,343 Sat
on Fri 08 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,377,1512528220658274307
1,Fri Apr 08 20:30:03 +0000 2022,@Phemex_official Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,DenizAtar85,57,1512528218951229447
2,Fri Apr 08 20:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.27 USD (-9.09%)

1 BTC = 42,680.00 USD
1 USD = 2,343 Sat
el 08 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,377,1512528217290252291
3,Fri Apr 08 20:30:02 +0000 2022,"📈 Total Market Cap: $1,979,311,150,384
💵 1 #BTC: $42,660.75
🔴 BTC Dominance: 40.97%
💹 1 #ETH: $3,234.95
💎 ETH Dominance: 19.66%
⏰ Update Time: 08-04-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4407,1512528215927103500
4,Fri Apr 08 20:30:02 +0000 2022,"#BTC $42639  $BTC
#ETH $3234.13  $Eth
#BNB $426.32  $Bnb",0,0,Pricecrypt0,54,1512528214547124229
5,Fri Apr 08 20:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#CurveDAOToken  #CRV #PancakeSwap  #CAKE #Tether  #USDT #Bitcoin  #BTC #EnjinCoin  #ENJ",0,0,TopPaidSignals,379,1512528212445876228
6,Fri Apr 08 20:30:01 +0000 2022,@Phemex_official We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC https://t.co/UzjGCuPMbP,0,0,ByCrypto_x,582,1512528210411593740
7,Fri Apr 08 20:30:00 +0000 2022,@Phemex_official Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc buyyyyyyy,0,0,HadanHasan3,259,1512528207064584200
8,Fri Apr 08 20:30:00 +0000 2022,"Any idea for our next Bear #nft ?
#nfts #Bitcoin2022 #bitcoin #PolygonNFTs https://t.co/3LpeHvib3z",0,0,wearethestubbs,84,1512528206674472968
9,Fri Apr 08 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/Be7HnPkMJU",0,0,JobPreference,1308,1512528206565363727
10,Fri Apr 08 20:30:00 +0000 2022,"As noted by an #ADAwhale #Bitcoin dominance has fallen from 52% to 42%, while #Cardano dominance has declined from 4% to 2% in the past year. #CardanoADA dominance refers to the measure of how much of the total #cryptocurrency #marketcap is comprised of #Cardano $ADA 
#Cryptonews https://t.co/sWXtB3Jca6",0,0,cryptopediaK7,13593,1512528206397689856
11,Fri Apr 08 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 08,2022)

#BTC $42660.75
#ETH $3234.95
#BNB $426.50
#DOGE $0.15
#SHIB $0.0000241965
#AXS $51.74
#MANA $2.31
#UNI $9.84
#GM $0.0000244684
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512528205646905344
12,Fri Apr 08 20:30:00 +0000 2022,"@Phemex_official Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc  but,",0,0,mer32228733,114,1512528204984197124
13,Fri Apr 08 20:29:59 +0000 2022,"@Yasin95790 @Marvin_Inu @elonmusk Bag @Marvin_Inu and know peace, commited at multiplying your investment 🚀🚀🚀 #MarvinInu #SHIB #memecoin #btc",0,0,Roland_Tedroxx1,658,1512528202601832449
14,Fri Apr 08 20:29:57 +0000 2022,"@hodlwithLedn thing is, do we want to see #btc slot into the traditional system or run alongside it under the rule of freedom",0,0,aaron73414859,149,1512528193588183042
15,Fri Apr 08 20:29:55 +0000 2022,"NEWS UPDATE: Marco Santori and Cynthia Lummis had a fireside chat at @TheBitcoinConf. 

🇺🇸 Wyoming Senator @SenLummis shared details on a bipartisan bill designed to propel #Bitcoin in the USA, providing a sandbox for innovation to occur. https://t.co/0Oq3OV4z20",0,1,gokhshteinmedia,81876,1512528184922808320
