,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 03:14:53 +0000 2022,#Bitcoin days are numbered.   It seems like just a matter of time before it suffers the same fate as online gambling.,0,0,perkin_monica,14,1531111880823304193
1,Mon May 30 03:14:45 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,TanimHasanF,5,1531111844894547968
2,Mon May 30 03:14:39 +0000 2022,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",0,0,nk062062,2157,1531111822467956737
3,Mon May 30 03:14:38 +0000 2022,"@CNBC @catturd2 @business @markets @jimcramer @jpmorgan @themotleyfool @Benzinga @Stocktwits #Bitcoin 

Just a small but short lived bitcoin sell off. Just @SpeakerPelosi husband cashing in for some drinking money.",0,0,SirJamesG2,14,1531111818751578112
4,Mon May 30 03:14:38 +0000 2022,"New Moon in Gemini 🌑 May 30

I'm thinking $btc short, maybe back to that 26K wick.

Overbought on the 15m, 30m, 1h. Has a little room to go according to the 4h (perhaps)

I'm getting into my 1st short now. I will DCA if need be (maybe between tomorrow and 5/31

#btc #crypto",0,1,cosmicwaves_6,167,1531111817845481472
5,Mon May 30 03:14:37 +0000 2022,@NFTsAreNice Time to sell my family on the dark web and buy $Eth #crypto #eth #btc #luna #nft #NFTCommunity,0,0,OFGBENELLI,175,1531111814511185920
6,Mon May 30 03:14:00 +0000 2022,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",0,0,AirdropHungama,88,1531111656725827586
7,Mon May 30 03:13:50 +0000 2022,@TheCryptoLark Condition ripe for #Bitcoin to hit $24k,0,0,thevilepious,85,1531111614212018176
8,Mon May 30 03:13:48 +0000 2022,"@jclcapital Just wondering, how do you think Altcoins — like top 20 or so Alts — actually perform in a #Bitcoin eventual Supercycle?

Will they be regulated out of existence, destroyed by Bitcoin maximalism, or will the multichain future endure?

I respect your reflections. Thanks",0,0,PlatoAtWork,783,1531111607811686401
9,Mon May 30 03:13:45 +0000 2022,"Will #Bitcoin hold on to $30K this time? Since tomorrow is a pay day, i expect a lot of people to buy and pump the market tomorrow💪 #Cryptos",0,0,AhamedM11290197,10,1531111594515525632
10,Mon May 30 03:13:41 +0000 2022,"Will $BTC show a green candle or a red candle this week?
#cryptocurrency #BTC #Etherum #LUNC",0,1,CryptoLinns,32395,1531111579302998016
11,Mon May 30 03:13:35 +0000 2022,"Support #lunaClassic instead of fleeing to #luna2 

Damage done cannot be fixed by indifference and creating a new currency 

Trust lost in #LUNA will have devastating longterm effects on all cryptocurrencies

#Bitcoin #Binance #cz_binance #Ethereum #cryptocurrency #Terra",0,0,Xanubix,4,1531111553520611328
12,Mon May 30 03:13:33 +0000 2022,"Knowing that there are ONLY 21 millions #Bitcoin, how much sats do you earn per day? per year? How much sats are you willing to spend? earn?",0,0,saynotocbdc,72,1531111543294906369
13,Mon May 30 03:13:30 +0000 2022,Every trade is a learning experience. #bitcoin,0,0,JonathanManayo1,15,1531111530334687232
14,Mon May 30 03:13:28 +0000 2022,"@AirdropStario Excellent and great projects sir.
This is so amazing. I am impressed with this project, hopefully with this event the community and especially this coin will achieve success.

@CahyadiAyya
@DikiAdi18
@rosonerii1

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,Rachel83478515,289,1531111524114518016
15,Mon May 30 03:13:24 +0000 2022,Forget the stock market. All in on #bitcoin! Or you could always sell American DG Energy Inc. $ADGE #stocktalk,0,0,StockTipRobot,1838,1531111505608982529
16,Mon May 30 03:13:03 +0000 2022,"🟩 Block 738514 ⛏ ⛏

📅 30th May 2022, 03:11:51 GMT

📣 822 tx with a value of 2,647.292 ₿ ($80.04m 🇺🇸)

📣 distributed to 2,290 recipients 💎🙌

📣 19,053,218.75 ₿ (90.72961%) mined ⛏

📣 1,946,781.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531111419978338304
17,Mon May 30 03:12:56 +0000 2022,Alert: #Bitcoin  Contracting 3bar setup 15M 30139 May 30 2022  4:12AM,0,0,Crypto___Trades,465,1531111388189495296
18,Mon May 30 03:12:54 +0000 2022,"UP  
 - CHZ/USDT
 Price:0.11720 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: 117.83336
 #BTC #GMTBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:12:39 AM",0,0,Cryptoinfo_AI,154,1531111380476375040
19,Mon May 30 03:12:54 +0000 2022,"UP  
 - CHZ/USDT
 Price:0.11720 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: 117.83336
 #BTC #GMTBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:12:39 AM",0,0,Cryptoinfo_AI,154,1531111380316827648
20,Mon May 30 03:12:44 +0000 2022,"@BitcoinMagazine inoff, send it #bitcoin 🚀",0,0,CryptoSmart8,988,1531111340168847362
21,Mon May 30 03:12:43 +0000 2022,"🚀 🚀 🚀 $4,255,477 BTCUSDT LONGED @$30,219.70 on #Binance (3:12:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3585,1531111335194509313
22,Mon May 30 03:12:43 +0000 2022,"🐮 BULLWHALE! just LONGED $4,255,478 worth of #Bitcoin #BTC at $30,220 on #Binance Futures",0,0,BEARBULLWHALE,3804,1531111335160860672
23,Mon May 30 03:12:43 +0000 2022,"🚀 🚀 🚀 $2,805,524 BTCUSDT LONGED @$30,221.20 on #Binance (3:12:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3585,1531111334204653569
24,Mon May 30 03:12:36 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 2093
Median = 1012
Max = 15850
75th Quant = 2426
N.Obs = 130
Interval (fee/vb) = [1.8 , 14.4]
Block height 738514",0,0,StatsMempool,7,1531111306199240705
25,Mon May 30 03:12:36 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.68722
Median = 0.04405
Max = 55.77333
75th Quant = 0.27947
N.Obs = 130.0
Block height 738514",0,0,StatsMempool,7,1531111304693424135
26,Mon May 30 03:12:35 +0000 2022,#btc is $30k what do you think is the next price ? 👀 #Bitcoin #cryptocurrency #bearmarket,0,0,crptomilionaire,103,1531111301140754433
27,Mon May 30 03:12:31 +0000 2022,"@KSwanny87 @fintwit_news So every solution that's being built out in other (non-BTC) cryptographic ecosystems will be built on #BTC instead? 

Curious to understand how this will work if every other cryptocurrency/blockchain project was to cease so that it's just BTC and nothing else. Pls enlighten me",0,0,kiwipool2,4002,1531111284129038336
28,Mon May 30 03:12:31 +0000 2022,"#Bitcoin seems ready for $36000 then $42000

Now $30000

#BTC #cryptocurrencies",0,1,gunjanduaa,8982,1531111282312482816
29,Mon May 30 03:12:15 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738514, current #bitcoin price is $30246.31 and there are 194675622690011 #sats left to mine.",0,0,satsleft,347,1531111216659288065
30,Mon May 30 03:12:04 +0000 2022,Current #Bitcoin Price is $30265 #BTC #Crypto,0,0,IAmBitcoinBot,1354,1531111170421141505
31,Mon May 30 03:12:03 +0000 2022,"@WatcherGuru After 10 hours 
JUST IN: $35,000 #Bitcoin",0,1,Coreypromotes,461,1531111166990221313
32,Mon May 30 03:12:02 +0000 2022,#BTC is now at $30246.31,0,0,getbitcoinprice,246,1531111160560422912
33,Mon May 30 03:11:58 +0000 2022,@Sebasti99045792 @Bitcoinsensus That’s the motivation that come from crypto market #BTC you will get there mate😎,0,0,Andy_jack_90,532,1531111145024671745
34,Mon May 30 03:11:49 +0000 2022,@ArleneDickinson The best way to cope is to opt out with #bitcoin.,0,0,BitcoinHorseman,2095,1531111107779121153
35,Mon May 30 03:11:29 +0000 2022,The world’s best fiat currency will lose 99.9% of its value in a single century. #Bitcoin,0,0,ZoraNew47957036,1,1531111023570206723
36,Mon May 30 03:11:26 +0000 2022,"Time has came for hard dump 

#btc 3500$ 

back off #cryptocurrency",0,0,coiinmaster,770,1531111009909231616
37,Mon May 30 03:11:22 +0000 2022,"GM
Wake up everyone! #Bitcoin testing the weekly open 30281$ , if failed we will go back below 29800$.",0,0,gneodi,225,1531110993685790720
38,Mon May 30 03:11:21 +0000 2022,Ever thought about how much would your house price or your rent be in #Bitcoin?,0,0,saynotocbdc,72,1531110989906731009
39,Mon May 30 03:11:13 +0000 2022,My two-month-old daughter has laser eyes. Proud dad. #Bitcoin,0,2,RamiSbeiti,5992,1531110957837066240
40,Mon May 30 03:11:11 +0000 2022,"🚀 🚀 🚀 $1,154,743 BTCUSDT LONGED @$30,257.40 on #Binance (3:11:11 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3585,1531110949402423297
41,Mon May 30 03:11:02 +0000 2022,"@btc_Jeremy Pro: I love how #Bitcoin &amp; $BTC allow for my family to have #GenerationalWealth that no govt (or violent mob) can confiscate, for the 1st time, ever. 

Con: It’s not even #BTC fault; but, the inability of the masses to see how this is greater than anything in the #AltcoinCasino",0,0,L_UnicoVirgo_,44,1531110912974761984
42,Mon May 30 03:10:47 +0000 2022,#Bitcoin tks pump,0,0,Hilmanrhy,24,1531110846604029952
43,Mon May 30 03:10:40 +0000 2022,"@OutcomesR Hands pressed against his temples he prays he didn't just make a huge mistake. He closes his eyes and sees the tweet in his mind. 

""Would you rather own #BITCOIN or #ETHEREUM? #crypto #cryptocurrency"".",0,2,Bosstradamus3,11318,1531110818586271744
44,Mon May 30 03:10:14 +0000 2022,⚠️ 2013 - You missed #BTC⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You m…,0,0,PrimoJackson1,29,1531110707583934465
45,Mon May 30 03:10:09 +0000 2022,Green feels good today -bitcoin the fastest growing adoption of a new technology in our lifetime. #BTC,2,26,jclcapital,77457,1531110687447011328
46,Mon May 30 03:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,267.52

1h: +1.72%
24h: +4.84%
7d: +0.46%

30d: -21.73%
60d: -35.87%
90d: -29.78%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5415,1531110666727309313
47,Mon May 30 03:10:04 +0000 2022,@PeterMcCormack You seem obsessed with @RichardHeartWin and #hex. Is it because you’re actually envious or have nothing good to say about #Bitcoin?,0,0,ZiggyMars21,93,1531110666031202304
48,Mon May 30 03:09:52 +0000 2022,"@saylor The difference between ""knowing"", and ""own"", is ""king."" I.e. When you own #Bitcoin, it produces within you a recognition, a knowing that you are a King.",0,1,AndrewjCardin,1059,1531110619096686595
49,Mon May 30 03:09:40 +0000 2022,First time in a really long time #btc has moved like this,0,0,B30AnonymousB30,885,1531110568148447232
50,Mon May 30 03:09:34 +0000 2022,"#bitcoin is the magnet 🧲 that pulls up all #cryptocurrency.

#BTC Da King Maker.",0,5,johnkim77,27247,1531110541908918272
51,Mon May 30 03:09:16 +0000 2022,"Market Analysis of #Bitcoin #Ethereum  Follow to get daily updates on #BTCDana, market, crypto, crypto related news,…",0,0,InaMansfield,30,1531110464796631042
52,Mon May 30 03:09:10 +0000 2022,"Young and rich and bored with life? Try #Bitcoin!
Young and poor and no hope with life? Try #Bitcoin!",0,0,saynotocbdc,72,1531110441241432065
53,Mon May 30 03:09:01 +0000 2022,"@AirdropStario good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,Msashorif14,199,1531110404671213568
54,Mon May 30 03:09:01 +0000 2022,"Seeing 100k #BTC calls again, some people need to be humbled. Every pump in a bear market is a shorting opportunity and a Bulltrap till proven otherwise bias still stands until 2 daily closes above 33k",0,0,DNZ_Trader,103,1531110402343698432
55,Mon May 30 03:08:55 +0000 2022,#Binance  has received regulatory approval from the Italian regulator to operate as a #cryptocurrency service provider. #crypto #bitcoin  $BTC,0,0,prospertyfund,10437,1531110377592827904
56,Mon May 30 03:08:53 +0000 2022,"#Bitcoin 

Whens USD 2.0?  I think we've been in a death spiral since the 70's.",0,1,Bigcricket467,601,1531110369342771200
57,Mon May 30 03:08:51 +0000 2022,"Shill me the next x1000 potential #gem! 🔥

#eth #cryptocurrency #metaverse #nfts #bnb #btc #solana #luna",0,0,CryptoBring,33038,1531110361579106308
58,Mon May 30 03:08:44 +0000 2022,In God we trust. || In #bitcoin we trust. 🪞,0,0,ispyforGod,0,1531110333879701505
59,Mon May 30 03:08:44 +0000 2022,"🔻 🔻 🔻 $2,557,744 BTCUSDT SHORTED @$30,300.00 on #Binance (3:08:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3585,1531110332374056962
60,Mon May 30 03:08:44 +0000 2022,"🔻 🔻 🔻 $2,717,576 BTCUSDT SHORTED @$30,300.00 on #Binance (3:08:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3585,1531110332239847424
61,Mon May 30 03:08:44 +0000 2022,"🚀 🚀 🚀 $1,214,121 BTCUSDT LONGED @$30,300.00 on #Binance (3:08:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3585,1531110330998435841
62,Mon May 30 03:08:17 +0000 2022,#BTC run are you ready?,0,0,RoyS_RN,73,1531110220566474752
63,Mon May 30 03:08:02 +0000 2022,What are the worst lies you have heard about crypto? #Bitcoin,0,0,Evelynne_w,475,1531110155357671426
64,Mon May 30 03:07:48 +0000 2022,@elonmusk #btc to the moon,0,0,MeAhmadRaza,26,1531110097618870274
