,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 14:45:04 +0000 2022,#bitcoin #btc 💯% 123Long OnGoing👇👇 https://t.co/sV7PSdiYYe,0,0,traderDirk,156,1507367972913954818
1,Fri Mar 25 14:45:04 +0000 2022,"US Senate Committee Advances Bill to Mitigate Risks From El Salvador Adopting Bitcoin as Legal Tender
#crypto #dogecoin #bitcoin
 https://t.co/5pYH2CVuMB https://t.co/w11fwJDGZb",0,0,usdigestnews,2028,1507367972368789506
2,Fri Mar 25 14:45:04 +0000 2022,"The $BTC price is at $44,930.41 right now.
🟢 Compared to the last tweet, the price has increased by $55.61 (0.12%).
🟢 In the last 24 hours the price has increased by $1,909.9 (4.44%).

#Bitcoin #BTC https://t.co/zn3MbGgawF",0,0,Bitcoin8News,4852,1507367971630559275
3,Fri Mar 25 14:45:04 +0000 2022,XRP is getting ready to fly to the moon! #xrp #ripple #bitcoin #binance #altcoin https://t.co/tIeKq21f3T,0,0,Juan_Campos2,67,1507367971382972425
4,Fri Mar 25 14:45:03 +0000 2022,1 BTC Price: Bitstamp 44952.57 USD #BTC #Bitcoin 2022-03-25 10:45 https://t.co/fHS3ECdZrH,0,0,coinok,10340,1507367967838773251
5,Fri Mar 25 14:45:03 +0000 2022,"🎾#ATP #Miami - in 15 min 🎾

1️⃣ Rublev, Andrey - Kyrgios, Nick
2️⃣ Ruusuvuori, Emil - Sinner, Jannik
3️⃣ Otte, Oscar - Monfils, Gael

Bet Now ➡️ https://t.co/LkqdMhnS4Y

️#Bitsler #onlinebet #crypto #BTC @atptour #Tennis https://t.co/Kio8eUdsez",0,0,BitSler,4869,1507367965414592520
6,Fri Mar 25 14:45:02 +0000 2022,"Trending coins right now:
7) $TLOS - Telos (#285)

Trending coins by popularity:
1) $XED (#895)
2) $UFO (#258)
3) $APE (#60)
4) $FTM (#42)
5) $JUNO (#92)
6) $SLP (#111)
7) $TLOS (#285)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1139,1507367964697264128
7,Fri Mar 25 14:45:01 +0000 2022,"#BTC $44914  $BTC
#ETH $3175.67  $Eth
#BNB $418.9  $Bnb",0,0,Pricecrypt0,34,1507367960029114415
8,Fri Mar 25 14:45:01 +0000 2022,@ercwl so not ever usecase is an awesome one for #bitcoin? what about Putin's right to financial inclusion and self-sovereign privacy? if it's #decentralized then the code is law and that decides...right?,0,0,cmdoerfler,2916,1507367959920095233
9,Fri Mar 25 14:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MetaPets  #METAPETS #IoTeX  #IOTX #THORChain  #RUNE #Adadao  #ADAO #Bitcoin  #BTC",0,0,TopPaidSignals,186,1507367959064416259
10,Fri Mar 25 14:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/Pqy1Sse2F0",0,0,JobPreference,1307,1507367953402150919
