,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,192 L:$29,026 H:$29,224
Bitstamp❯
A:$29,194 L:$28,833 H:$30,334
Bitfinex❯
A:$29,240 L:$28,864 H:$30,395

Market Cap: $556,197,237,283
24h Volume: $4,223,010,796
24h: -2.28%  7d: 5.57%",0,0,bakednet,514,1535434151528128512
1,Sat Jun 11 01:30:03 +0000 2022,"although the market is currently Bearish

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14220,1535434150194315265
2,Sat Jun 11 01:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.65 USD (-37.83%)

1 BTC = 29,191.90 USD
1 USD = 3,426 Sat
on Fri 10 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535434150085279745
3,Sat Jun 11 01:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.65 USD (-37.83%)

1 BTC = 29,191.90 USD
1 USD = 3,426 Sat
el 10 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535434146310496256
4,Sat Jun 11 01:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/8KFNBjYEyT",0,0,JobPreference,1495,1535434138253045761
5,Sat Jun 11 01:29:51 +0000 2022,@CryptoAltGems Go to buy aircoin @bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH,0,0,BoryLrk,25,1535434100970033152
6,Sat Jun 11 01:29:46 +0000 2022,"Too many don’t understand decentralized or how to handle their money. Where are you putting your money? 

#Crypto #cryptocurrency #dogecoin #shib #EverRise #Bitcoin #Altcoins #BSC",0,0,hydrovenusrules,298,1535434082342998016
7,Sat Jun 11 01:29:43 +0000 2022,@rovercrc Show us you bought #BTC at this price then we will accept all the other lies you share here.,0,0,Mrcryptotracker,744,1535434068652793857
8,Sat Jun 11 01:29:35 +0000 2022,"#BTC Price: $29300
#ETH Price: $1681
#LTC Price: $56

Next update in 5 minutes
Last updated: 18:29:34.09",0,0,coincapitan,2298,1535434033148084224
9,Sat Jun 11 01:29:31 +0000 2022,@Mspretty_925 @Cruzan_Trader So close!  Let’s go!  #TerareumHQ #Terareum #TeraPool #TerareumCEX #Terareumstrong #TerareumTech #TerareumExchange #Bitcoin #etherium #Crypto #cryptocurrency #CryptoMarket #CryptoNews #cryptocurrencies #altcoins #Coinbase #Binance,0,0,DrVictorPena,697,1535434017142722560
10,Sat Jun 11 01:29:18 +0000 2022,@Z00LEEE @NoCryptoBS @Cryptofam3 @Hodl4Gold @terareum So close!  Let’s go!  #TerareumHQ #Terareum #TeraPool #TerareumCEX #Terareumstrong #TerareumTech #TerareumExchange #Bitcoin #etherium #Crypto #cryptocurrency #CryptoMarket #CryptoNews #cryptocurrencies #altcoins #Coinbase #Binance,0,0,DrVictorPena,697,1535433963199668224
11,Sat Jun 11 01:29:18 +0000 2022,"A man is called selfish not for pursuing his own good, but for neglecting his neighbor's. - Richard Whately

#marketing,#ecommerce,#influencer,#contentmarketing,#influencermarketing,#btc,#blogging,#business,#facebook,#ecommerce",0,0,AlexandrEdgers,17,1535433962490843139
12,Sat Jun 11 01:29:10 +0000 2022,@KingSavages16 @terareum So close!  Let’s go!  #TerareumHQ #Terareum #TeraPool #TerareumCEX #Terareumstrong #TerareumTech #TerareumExchange #Bitcoin #etherium #Crypto #cryptocurrency #CryptoMarket #CryptoNews #cryptocurrencies #altcoins #Coinbase #Binance,0,0,DrVictorPena,697,1535433931608170496
13,Sat Jun 11 01:29:08 +0000 2022,"Quite community = Digital community!!

Bots maybe??
♾✌️

#Bitcoin",0,0,JackofHodl,336,1535433921478938626
14,Sat Jun 11 01:29:04 +0000 2022,@CryptoAltGems Aircoin 🔥🔥 @bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH,0,0,BoryLrk,25,1535433904550776832
15,Sat Jun 11 01:29:02 +0000 2022,"Simple game is of demand and supply, people will surely understand this after next halving #Bitcoin",0,0,DippakMalhotra,531,1535433894937255937
16,Sat Jun 11 01:29:02 +0000 2022,@KingSavages16 @terareum So close!  Let’s go!  #TerareumHQ #Terareum #TeraPool #TerareumCEX #Terareumstrong #TerareumTech #TerareumExchange #Bitcoin #etherium #Crypto #cryptocurrency #CryptoMarket #CryptoNews #cryptocurrencies #altcoins #Coinbase #Binance,0,0,DrVictorPena,697,1535433894849290240
