,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 04:45:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43504.58
🔔 #Ethereum Price: $3253.31
🔔 #Bnb Price: $435.6
🔔 #Shib Price: $0.00002495
🔔 #Doge Price: $0.1503
🔔 #Avax Price: $88.16",0,0,coinactual,4932,1512290471481069577
1,Fri Apr 08 04:45:18 +0000 2022,"@ErvinNft #ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFT #NFTs #NFTGiveaway #ETH

Good Luck Everyone",0,0,creampie_99,1166,1512290463956758534
2,Fri Apr 08 04:45:02 +0000 2022,"#BTC $43599  $BTC
#ETH $3259.2  $Eth
#BNB $436.49  $Bnb",0,0,Pricecrypt0,50,1512290396302417921
3,Fri Apr 08 04:45:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,253.96
#DOT: $20.47
#SOL: $121.41
#LUNA: $105.64
#XRP: $0.7907

💥New predictions every hour",0,0,SlothTradingBot,2,1512290393379033090
4,Fri Apr 08 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 08,2022)

#BTC $43570.02
#ETH $3257.30
#BNB $436.03
#DOGE $0.15
#SHIB $0.0000250103
#AXS $54.96
#MANA $2.42
#UNI $10.47
#GM $0.0000262643
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512290388979167234
5,Fri Apr 08 04:44:54 +0000 2022,"@ErvinNft #ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFT #NFTs #NFTGiveaway #ETH

Good Luck Everyone",0,0,creampie_99,1166,1512290362836254722
6,Fri Apr 08 04:44:52 +0000 2022,"24355) Current #Bitcoin Price is $43527 #BTC #Crypto
Indicators Daily:
RSI: 48.3
MA(20): 44753
MA(50): 41793
MA(200): 48222
Bollinger B. lower/upper: 40872/48634

#Ethereum Price is $3254 #ETH
RSI: 54.4
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.049",0,0,LivePriceCrypto,356,1512290356234182658
7,Fri Apr 08 04:44:25 +0000 2022,"@ErvinNft #ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFT #NFTs #NFTGiveaway #ETH

Good Luck Everyone",0,1,creampie_99,1166,1512290242107424774
8,Fri Apr 08 04:43:52 +0000 2022,"24354) Current #Bitcoin Price is $43543 #BTC #Crypto
Indicators Daily:
RSI: 48.4
MA(20): 44754
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40875/48633

#Ethereum Price is $3256 #ETH
RSI: 54.5
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.049",0,0,LivePriceCrypto,356,1512290102202060800
9,Fri Apr 08 04:43:22 +0000 2022,"Trading 1 eth for 5000slp?

Offer would bd given to those who really in need 

DM me if you need 1 eth

#Ethereum #SLP #AxieOrigin #AxieInfinity #BTC #BUSD #BNB",0,0,yoon_eth_,13,1512289980126703625
10,Fri Apr 08 04:43:08 +0000 2022,"@ErvinNft #ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFT #NFTs #NFTGiveaway #ETH

Good Luck Everyone",0,2,creampie_99,1166,1512289918747553793
11,Fri Apr 08 04:43:03 +0000 2022,"A big chance in a billion!
Price: \404146.0 (2022/04/08 13:37)
#ETH #ethereum",0,0,EthMacd,584,1512289899264700423
12,Fri Apr 08 04:43:02 +0000 2022,Requesting faucet funds into 0x4f1888BB30Ba29929B66164F21b9552E4543F286 on the #Rinkeby #Ethereum test network.,0,0,VinsonshaGao,0,1512289892692201478
13,Fri Apr 08 04:42:51 +0000 2022,"24353) Current #Bitcoin Price is $43545 #BTC #Crypto
Indicators Daily:
RSI: 48.4
MA(20): 44754
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40875/48633

#Ethereum Price is $3255 #ETH
RSI: 54.5
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.049",0,0,LivePriceCrypto,356,1512289848132001795
14,Fri Apr 08 04:42:50 +0000 2022,"@TokenPocket_TP @justinsuntron @KeypalWallet @TransitFinance @okx While #BTC And Altcoins Are Rising, #Tron is subject to price pressure again in certain periods, but when #Bitcoin and altcoins fall, Tron is losing price at the last speed, @justinsuntron stop the shootings, don't victimize the nation #ETH #XRP #Binance #Coinbase #Metaverse #SOL",0,0,Kahraman_S_M_T_,1646,1512289846013972480
15,Fri Apr 08 04:42:40 +0000 2022,"@SOREX_IO The project is carried out by a qualified and respected team, which makes it quite reliable. A friendly team, a great and original plan - it's awfully cool.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,Shamimsharif85,3304,1512289801101144066
16,Fri Apr 08 04:41:50 +0000 2022,"24352) Current #Bitcoin Price is $43542 #BTC #Crypto
Indicators Daily:
RSI: 48.5
MA(20): 44754
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40876/48633

#Ethereum Price is $3255 #ETH
RSI: 54.4
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.049",0,0,LivePriceCrypto,356,1512289594078908417
17,Fri Apr 08 04:41:46 +0000 2022,"@Saitamaguru1 #Saitamask investors (especially #Saitarealty) pay for it in the gas fees. Uniswap is actually cheaper. No card to crypto yet. Have to send #eth to wallet, which is gas. Swap for #Saitama. More gas. Then swap that for saitarealty, where gas is for some reason always the highest🤷🏻‍♂️",0,0,DonStockton7,85,1512289574357291008
18,Fri Apr 08 04:41:35 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 43,559.97$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,36.77$ 

1 Ethereum ( #ETH )
Dollar: 3,254.46$ 

1 Ripple ( #XRP )
Dollar: 0.79128$ 

Date: 8 Apr 2022 4:41

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5768,1512289530992377859
19,Fri Apr 08 04:41:08 +0000 2022,@storyteller_nft 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #ETH,0,1,SelvianusAja,84,1512289418262228992
20,Fri Apr 08 04:40:59 +0000 2022,@Bitboy_Crypto @CashApp #Bitcoin  &amp; Lightning Network is becoming the settlement layer in the Physical World. Will #Ethereum become the settlement layer of the Internet?,0,0,123Crypto,2600,1512289380479778817
