,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 22:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,924 L:$35,280 H:$36,647
Bitstamp❯
A:$35,918 L:$35,269 H:$36,648
Bitfinex❯
A:$35,936 L:$35,290 H:$36,685

Market Cap: $683,395,315,562
24h Volume: $4,492,744,201
24h: -0.87%  7d: -7.06%",0,0,bakednet,522,1522705281712631808
1,Fri May 06 22:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 35,948.55$ USD 
Avg Last Hour : 35,967.67$ 
Avg 24 Hours : 36,174.63$ 
24h Change : -1.2% 
24h Low : 35,416.54$ 
24h High : 36,608.02$
More information here https://t.co/PWwAp4CvBy https://t.co/bcL0E2UsP9",0,0,BTCtoCAD,331,1522705281633124352
2,Fri May 06 22:30:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/xvSSxoCaNy",0,0,cryptotickers_w,321,1522705276255993856
3,Fri May 06 22:30:00 +0000 2022,"GM ☕️. Atlas Issue #4

#NFT #opensea #ETH #Metaverse #Cryptos #Bitcoin 
#Solana #MATIC #NFTdrop #BSCGems #AVAX #Tezoz
#TRON #BNB #NFTCommunity #ADA #Polygon #BTC https://t.co/hBJr5HJTCf",0,0,Wearetheatlas,31,1522705266885619712
4,Fri May 06 22:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/eEMe3nqR85",0,0,JobPreference,1372,1522705265317097473
5,Fri May 06 22:30:00 +0000 2022,Argentina's Central Bank has blocked banks from offering #Bitcoin.,0,0,bitcoincracy,2521,1522705265249992704
6,Fri May 06 22:30:00 +0000 2022,"My portfolio is 50% #bitcoin and 50% sats.
 - @21Msupply 

#BitcoinTwitter https://t.co/YW8RhtT2lE",0,0,tw_bitcoin,37,1522705265187041282
7,Fri May 06 22:29:59 +0000 2022,"#Bitcoin 🤔😨Breakdown from the massive rising wedge and smaller bear flag. 35.1k better hold. Supports/Demand? 35.1k, 28.5k, 23k, 19.5k &amp; 11.8k. Let's hope not. But it is what it is. https://t.co/okxnitSTap",0,0,_IWillBeKnown_,118,1522705259910643713
8,Fri May 06 22:29:56 +0000 2022,"English classes at @HopeHousesv 

#Bitcoin is hope for a better future @Bitcoinbeach @romanmartinezc @jorgebitcoinES https://t.co/pcifW9WVeI",0,0,ToxicPacoMaRa,775,1522705247596163072
9,Fri May 06 22:29:54 +0000 2022,"This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.

#PounderProtocol 
#crypto
#Bitcoin 
#Hiddengem 
#BTC
#Cryptocurrency 
#Defi",0,0,devergo007,524,1522705241543786499
