,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
34,Wed Apr 06 04:43:16 +0000 2022,"@bezanastasia @kadena_io #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,357,1511565178026012688
35,Wed Apr 06 04:43:06 +0000 2022,I´m afraid we won´t see 50K again this year.. 😓 $btc #btc,0,0,CryptoDikc,90,1511565133683777541
36,Wed Apr 06 04:43:04 +0000 2022,"🟩 Block 730642 ⛏ ⛏

📅 6th Apr 2022, 04:41:46 GMT

📣 1,956 tx with a value of 38,984.049 ₿ ($1.77b 🇺🇸)

📣 distributed to 15,938 recipients 💎🙌

📣 19,004,018.75 ₿ (90.49533%) mined ⛏

📣 1,995,981.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,214,1511565127589367809
37,Wed Apr 06 04:43:04 +0000 2022,"The latest #bitcoin block 730642 with 1956 transactions was just mined by F2Pool
Total Fees:0.10757885
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,396,1511565126943621121
38,Wed Apr 06 04:43:01 +0000 2022,"@WagmiWorldToken Good project and a great team. That will certainly achieve it's goals, I hope will be successfull and progress. 
@Ben30780661 
@Chrys11818430 
@AbilCrypto 

#airdrop #airdrops #airdropalert #airdropday #AirdropKingNews #airdropnews #bnb
#btc
#binance
#bsc #bscgem",0,0,MaeSaro36220550,155,1511565114490589187
39,Wed Apr 06 04:42:57 +0000 2022,"21510) Current #Bitcoin Price is $45313 #BTC #Crypto
Indicators Daily:
RSI: 55.8
MA(20): 44710
MA(50): 41784
MA(200): 48249
Bollinger B. lower/upper: 40579/48841

#Ethereum Price is $3352 #ETH
RSI: 60.1
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.057",0,0,LivePriceCrypto,326,1511565099491893250
40,Wed Apr 06 04:42:56 +0000 2022,@Crypto_Brickell @TheBitcoinConf The @TheBitcoinConf looking 🔥 Scale of the event is massive ! #Bitcoin #bitcoin2022,0,0,rlc_psychology,2033,1511565095591104519
41,Wed Apr 06 04:42:48 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

$BTC #NFT #BTC We",0,0,Crypto_life4,164,1511565061646524417
42,Wed Apr 06 04:42:45 +0000 2022,I am heading to #Bitcoin2022 Miami! Hope to see you all! Feel free to ping me if you want to chat or bounce ideas! #btc2022 #bitcoinmiami2022 #Bitcoin,0,0,agarwal_nikhil,305,1511565048556109837
43,Wed Apr 06 04:42:43 +0000 2022,"$30000 GIVEAWAY IN 72 HOURS

- retweet &amp; Follow me:
@coinextrader 

🥳 5K family celebration 🥳

$1000 each for 30 winners 🏆
#Bitcoin 
#Ethereum 
#Tether 
#dogecoin 
#shibainu 
#cryptocurrency 
#BabyDoge 
#BNB 
#Solana 
#Cardano 
#BitcoinButton 
#bitcoinnews 
#Bitcoin2022",0,0,coinextrader,34,1511565039228096513
44,Wed Apr 06 04:42:42 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730642, current #bitcoin price is $45330.4 and there are 199595622690011 #sats left to mine.",0,0,satsleft,332,1511565036015300609
45,Wed Apr 06 04:42:41 +0000 2022,"@WagmiWorldToken I REALLY BELIEVE THAT THIS PROJECT WILL REALLY GO A LONG WAY TO PUT SMILE IN OUR FACE &amp; THIS PROJECT WILL DEVELOP WELL &amp; WILL BE ON THE MOON  
#airdrop #airdrops #airdropalert #airdropday #AirdropKingNews #airdropnews #bnb #btc #binance #bsc #bscgem",0,0,Shankarrameswa1,108,1511565032420610049
46,Wed Apr 06 04:42:22 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

$BTC #NFT #BTC Qq",0,0,Crypto_life4,164,1511564952812748805
47,Wed Apr 06 04:42:15 +0000 2022,"@MartiniGuyYT 0x03ECb611B71B04bE3Cf182b3eb7058C7666eFE05
#Bitcoin #crypto",0,0,TYPAOMEN7,7,1511564921363906561
48,Wed Apr 06 04:42:06 +0000 2022,"Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified   @ignitechain
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,hotmlm50,1977,1511564883351175170
49,Wed Apr 06 04:41:57 +0000 2022,"21509) Current #Bitcoin Price is $45315 #BTC #Crypto
Indicators Daily:
RSI: 55.8
MA(20): 44709
MA(50): 41784
MA(200): 48249
Bollinger B. lower/upper: 40579/48840

#Ethereum Price is $3353 #ETH
RSI: 60.0
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.057",0,0,LivePriceCrypto,326,1511564844591456259
50,Wed Apr 06 04:41:50 +0000 2022,"@BroovsProject @MEXC_Global good project . clear strategy, hope the project will develop further. good luck
@Votruong1213 @BliVietnam @VuaMeo9x 
#BSC #BTC #ETH #BRS #XRAY",0,0,Votruong1211,53,1511564817903271936
51,Wed Apr 06 04:41:44 +0000 2022,"A strong team is a key to a successful business! This project is exactly the structure that combines a brilliant and innovative idea. 
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,MdShirazul47,3589,1511564790757752837
52,Wed Apr 06 04:41:42 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,DinhToa35258579,1,1511564784126533635
53,Wed Apr 06 04:41:37 +0000 2022,#Bitcoin #Twitter is ka-razy right now!  Can’t wait for the next couple of days to see everyone’s #tweets.  Cheers! 🍻,0,0,BeerStaff,37,1511564763922268161
54,Wed Apr 06 04:41:36 +0000 2022,"@Cylumfinance This is a nice project. I hope for the best  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@coinbase  @CoinMarketCap  @CoinDesk",0,0,thekings_gram,8,1511564756775317507
55,Wed Apr 06 04:41:31 +0000 2022,"@WagmiWorldToken I'm sure you gonna love this, I checked it and I love it so you guys too should check it out. ✌️

#CRYPTO #WAGMI #LETSGOGUYS

@GHG069 
@Vanjay__ 
@Uncle_Mikky 

#airdrop #airdrops #airdropalert #airdropday #AirdropKingNews #airdropnews #bnb #btc #binance #bsc #bscgem",0,0,oluwaisinvolv1,129,1511564735917039628
56,Wed Apr 06 04:41:16 +0000 2022,"#Bitcoin going down
Or up this month?

Tell me what you think",1,9,ReySantoscrypto,48254,1511564673455325184
57,Wed Apr 06 04:41:09 +0000 2022,"People who trade cryptos on exchanges. 
Always remember - Not your keys, not your coins.
This is the fundamental principle of cryptocurrencies.

#bitcoin #Decentralization #Web3",0,0,golosopher,101,1511564645848387584
58,Wed Apr 06 04:41:08 +0000 2022,Current #Bitcoin Price is $45304 #BTC #Crypto,0,0,IAmBitcoinBot,883,1511564640207065093
59,Wed Apr 06 04:41:03 +0000 2022,#BTC is now at $45308.28,0,0,getbitcoinprice,211,1511564619747319813
60,Wed Apr 06 04:40:56 +0000 2022,"21508) Current #Bitcoin Price is $45292 #BTC #Crypto
Indicators Daily:
RSI: 55.7
MA(20): 44708
MA(50): 41784
MA(200): 48249
Bollinger B. lower/upper: 40578/48839

#Ethereum Price is $3350 #ETH
RSI: 60.0
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.057",0,0,LivePriceCrypto,326,1511564589921677314
61,Wed Apr 06 04:40:54 +0000 2022,Can't wait to see how much the #Bitcoin usd price falls during #bitcoinconference2022,0,0,ryan_ness,302,1511564582770253831
62,Wed Apr 06 04:40:30 +0000 2022,"@WagmiWorldToken Love on projects ...😘😘😘
@NurulitaRezki 
@azkarafael964 
@Rez 

#airdrop #airdrops #airdropalert #airdropday #AirdropKingNews #airdropnews #bnb #btc #binance #bsc #bscgem",1,1,AzkaPutraRifaI1,19,1511564482145038338
63,Wed Apr 06 04:40:19 +0000 2022,"#SpellToken TO REVERSE THE SPELL, THE CASTER SIMPLY RETURNS THE CONJURED MIMS TO THE SPELL BOOK. THEN THE MAGICALLY LOCKED INTEREST BEARING TOKENS ARE RELEASED.#SHIB #Bitcoin #CryptoNews #DogeZilla",0,0,billycorona619,36,1511564433163575299
64,Wed Apr 06 04:40:17 +0000 2022,"Are there any real giveaways?

#BTC #ETH #BNB  #Solana #NFTs #Giveaway",0,2,kralturkaa,25,1511564428684185603
65,Wed Apr 06 04:40:06 +0000 2022,"You're outta thr thinking the glory has finished lol. Yfgt that Having #Bitcoin #Cryptos is like having royal flush in poker. You know you have won, you're just waiting for the blessed day.🧡 Keep on low 🗝️ as usual 😜 and wish everyone all da best.",1,1,Ambassador_xch,382,1511564381204721701
66,Wed Apr 06 04:40:05 +0000 2022,"#Cryptocurrency #SAND #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $SAND #SAND

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  97499122",0,0,TIFAcutee,43,1511564377010413571
67,Wed Apr 06 04:40:03 +0000 2022,"@PeteSessions What are you talking about!?  After Nixon wiped himself off with the Bretton Woods agreement regarding the gold standard, this #shitcoin #dollar did not stand next to bitcoin.  At least the supply of #shitcoin #Bitcoin is limited!)))",0,0,Muzh_China,99,1511564369850925056
68,Wed Apr 06 04:40:03 +0000 2022,"@airdropinspect Congratulations on the presence of this event which has given the opportunity to many people to be able to have the prize and good luck in the future
@Roulete6
@dinda_tie
@tree3030

#Airdrop #Airdrops #Airdropinspector #BSC #Yield360 #Y360 #Crypto #Bitcoin",0,0,zita2828,65,1511564367980273666
69,Wed Apr 06 04:40:00 +0000 2022,"Crypto Whale 🐋:  770 #BTC (34,477,214 USD) have been transferred  unknown wallet to #Cryptocom 

Source: @whale_alert  @cryptocom",0,0,coinquora_,6879,1511564354402938889
70,Wed Apr 06 04:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:40 AM . Apr 06,2022)

#BTC $45303.52
#ETH $3348.65
#BNB $442.33
#DOGE $0.16
#SHIB $0.0000260939
#AXS $58.09
#MANA $2.49
#UNI $10.88
#GM $0.0000277654
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511564354222710786
71,Wed Apr 06 04:39:56 +0000 2022,"@airdropinspect Nice project. I wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project

@Cryptoking1410
@AungAun43051443 

#Airdrop #Airdrops #Airdropinspector #BSC #Yield360 #Y360 #Crypto #Bitcoin",0,0,PhyoLwinAung11,67,1511564339735539714
72,Wed Apr 06 04:39:56 +0000 2022,"This project will get a lot of brilliance in the future. So,I wish everybody follow this project.This project is one of the best project.Very good in terms of strength and importance.This is good for a bright future and  comfort.#bitcoin #bitcoinindonesia #ido #bitcoinnews #inves",0,1,HelalMahmud,2505,1511564337739333632
73,Wed Apr 06 04:39:55 +0000 2022,"21507) Current #Bitcoin Price is $45298 #BTC #Crypto
Indicators Daily:
RSI: 55.7
MA(20): 44709
MA(50): 41784
MA(200): 48249
Bollinger B. lower/upper: 40578/48839

#Ethereum Price is $3350 #ETH
RSI: 59.9
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.057",0,0,LivePriceCrypto,326,1511564335184764929
74,Wed Apr 06 04:39:40 +0000 2022,Spoiler alert 👆: An assessment of where Fed action and (coming) societal disquiet leaves #Bitcoin and #DeFi,0,0,TedDixon,2169,1511564273121517569
75,Wed Apr 06 04:39:36 +0000 2022,"Pairs:ETHUSDT 
 BUY:3350.51000 
 Time :4/6/2022 7:39:02 AM
 Average Decision: 53.31511FifteenMinutes 
 Estimated Direction: UP
 #BTC #RADBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:39:20 AM",0,0,Cryptoinfo_AI,72,1511564254008299522
76,Wed Apr 06 04:39:24 +0000 2022,"risky short entry so need to use very low leverage and low investment. stoploss is 122 on the safe
Telegram Channel = GaurdianZ Crypto
#1inchNetwork  #1INCH #Polkacity  #POLC #Polygon  #MATIC #Bitcoin  #BTC #ApeCoin  #APE
#2of3",0,0,TopPaidSignals,361,1511564206172160005
77,Wed Apr 06 04:39:24 +0000 2022,"#LUNE short zone is between 117.50 to 120 and target region is 105 to 110 ; this is very lethal or
Telegram Channel = GaurdianZ Crypto
#1inchNetwork  #1INCH #Polkacity  #POLC #Polygon  #MATIC #Bitcoin  #BTC #ApeCoin  #APE
#1of3",0,0,TopPaidSignals,361,1511564205455028226
78,Wed Apr 06 04:39:09 +0000 2022,This is a very strong project because it is being headed by a strong and a very brilliant team with a great perseverance to make a very good future for the company. #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert,0,0,MominaSundhu,3946,1511564139826659331
79,Wed Apr 06 04:39:06 +0000 2022,🐻 🪤 #Bitcoin  oh the slingshot up will be glorious watch your #shorts  see ya at 50k,0,0,Defi_the_world,139,1511564130112585729
80,Wed Apr 06 04:38:58 +0000 2022,I get off work and @CetsOnCreck is almost at 40 sol FP what the fuckin fuck #crypto #solana #xrp #bitcoin #nfts,0,3,thehecticflow,154,1511564096004493317
81,Wed Apr 06 04:38:54 +0000 2022,"21506) Current #Bitcoin Price is $45306 #BTC #Crypto
Indicators Daily:
RSI: 55.8
MA(20): 44710
MA(50): 41784
MA(200): 48249
Bollinger B. lower/upper: 40579/48840

#Ethereum Price is $3353 #ETH
RSI: 60.0
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.057",0,0,LivePriceCrypto,326,1511564080456294405
82,Wed Apr 06 04:38:48 +0000 2022,"For those wondering if we are in a bull market, #Bitcoin

We never stopped being in a bull market, we just had a year long mid-cycle corrective / accumulation period in the middle of the bull market. #Crypto 

Don't lose hope, continue #trading and keep watching the market.",0,1,0xFishbowl,33,1511564052891267072
83,Wed Apr 06 04:38:45 +0000 2022,Here you can get the update on the 19 million daily transactions on @polyswarm. The transition is in progress and Mainnet data will replace Testnet soon. Great time to get in. Join the TG channel to learn more about this low-cap gem recently listed on #coinbase #BTC #cryptos Ee,0,0,CryptoJenny4,155,1511564041377890312
84,Wed Apr 06 04:38:41 +0000 2022,🇩🇪 German authorities have shut down the Russian darknet site Hydra Market and seized 543 #Bitcoin  ($25 million USD).,0,0,NetCoinCap,13,1511564025854783490
85,Wed Apr 06 04:38:37 +0000 2022,Here you can get the update on the 19 million daily transactions on @polyswarm. The transition is in progress and Mainnet data will replace Testnet soon. Great time to get in. Join the TG channel to learn more about this low-cap gem recently listed on #coinbase #BTC #cryptos Ww,0,0,CryptoJenny4,155,1511564007831846915
86,Wed Apr 06 04:38:36 +0000 2022,"👉@hotfriescoin
 #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 this project has an interesting idea, a well thought out and well developed concept.",0,1,1RUBIE1,2981,1511564002933022723
87,Wed Apr 06 04:38:30 +0000 2022,Here you can get the update on the 19 million daily transactions on @polyswarm. The transition is in progress and Mainnet data will replace Testnet soon. Great time to get in. Join the TG channel to learn more about this low-cap gem recently listed on #coinbase #BTC #cryptos Qw,0,0,CryptoJenny4,155,1511563976655577093
88,Wed Apr 06 04:38:30 +0000 2022,"@ame_pay let's go let's go.... let's fucking gooooo

#BTC #ETH #Polygon #Solana #FTM #Amechain #Ame #cryptocurrency #Trending #blockchain",0,1,Ame_Updates,129,1511563975959277569
89,Wed Apr 06 04:38:26 +0000 2022,"Buy the dip 
#Bitcoin #BasicAttentionToken $BAT",0,0,CryptographyAC_,567,1511563960587329537
90,Wed Apr 06 04:38:23 +0000 2022,The FBI in Miami has seized $34 million worth of #Bitcoin  from a man in Florida suspected of selling internet users' private information.,0,0,NetCoinCap,13,1511563948885110784
91,Wed Apr 06 04:38:22 +0000 2022,"#Bitcoin 
 Price Now: $45274
 Market Cap: $861624304011.3126 #BTC",0,0,MrCoinMarket,266,1511563946003767298
92,Wed Apr 06 04:38:20 +0000 2022,There’s still time to buy into that #crypto sale! #Bitcoin #Ethereum #cryptocurrency,0,0,mikebaida,476,1511563934918082561
93,Wed Apr 06 04:38:18 +0000 2022,#Bitcoin needs to break the 45437-45630 zone for further growth,0,0,guerrillasquad2,201,1511563928656089094
94,Wed Apr 06 04:38:14 +0000 2022,@Cylumfinance Best projecti have ever seen #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,small_bullji,3,1511563909370908673
95,Wed Apr 06 04:38:12 +0000 2022,@ashwsbreal Dollar is loosing its value every year . More priniting burrrr. Buy #btc,0,0,LuckyWi72675694,34,1511563903825719296
96,Wed Apr 06 04:38:12 +0000 2022,"Hey @elonmusk, I bet if you removed hashtags Biden and Trump the platform would get 95% happier. 

#Biden #Trump &lt; #Bitcoin",0,0,Mackthebuilder,716,1511563901237751812
97,Wed Apr 06 04:38:05 +0000 2022,"#XTZ #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $XTZ #XTZ

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 81024330",0,0,TIFAcutee,43,1511563874071425027
98,Wed Apr 06 04:37:54 +0000 2022,"21505) Current #Bitcoin Price is $45276 #BTC #Crypto
Indicators Daily:
RSI: 55.6
MA(20): 44708
MA(50): 41783
MA(200): 48249
Bollinger B. lower/upper: 40578/48837

#Ethereum Price is $3349 #ETH
RSI: 60.1
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.057",0,0,LivePriceCrypto,326,1511563825635635203
99,Wed Apr 06 04:37:53 +0000 2022,"Vantage Bank in Laredo, Texas has introduced a #Bitcoin  savings plan for its employees.",0,0,NetCoinCap,13,1511563823697727489
