,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 04:30:04 +0000 2022,"Great company as far as I know, lots of profitable ideas for everyone, support and growth in its business. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tw2pin,7009,1519896774445436928
1,Fri Apr 29 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,461 L:$39,300 H:$39,921
Bitstamp❯
A:$39,482 L:$38,880 H:$40,387
Bitfinex❯
A:$39,491 L:$38,910 H:$40,383

Market Cap: $751,026,660,276
24h Volume: $3,172,685,397
24h: 0.18%  7d: -10.23%",0,0,bakednet,524,1519896772956598273
2,Fri Apr 29 04:30:03 +0000 2022,"#BTC hasn't reached $50,000 by Sunday, so as I promised, I'm giving away $3,000 to 30 of my followers. Enter - like and ret…",0,0,bach_janet,10,1519896772663029762
3,Fri Apr 29 04:30:03 +0000 2022,#Bitcoin cannot grow without volatility,0,0,ezebit2,333,1519896771509510144
4,Fri Apr 29 04:30:02 +0000 2022,"This is a very promising project.The team is excellent,As for the idea itself,it is relevant in modern times.I admire its continuous development.The project has very strong team. #TeleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,ShahadA24576964,1211,1519896769337126912
5,Fri Apr 29 04:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#DigitalBits  #XDB #Ethereum  #ETH #Solana  #SOL #Bitcoin  #BTC #Maker  #MKR",0,0,TopPaidSignals,505,1519896765952049154
6,Fri Apr 29 04:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/eSdDEafn2A",0,0,JobPreference,1364,1519896760575053824
7,Fri Apr 29 04:30:00 +0000 2022,"Gibraltar Introduces New Regulation Against Crypto Market Manipulation 

Read More👇
https://t.co/hW26WCT1oF

$BTC $ETH $SHIB $DOGE #btc #bitcoin #technews #MUNCHE https://t.co/Yi4nbxEkip",0,0,BitesFin,1,1519896759488565249
8,Fri Apr 29 04:30:00 +0000 2022,"""If money is the only skill you have in the stock market, You will soon go broke""
Vijay Kedia
#stockmarket #stocks #investing #trading #investment #money #invest #nifty #investor #sharemarket  #bitcoin #trader #sensex #daytrader #stock #nse  #bse #stockmarketindia #daytrading",0,0,Aditya_trader1,13,1519896758582579200
9,Fri Apr 29 04:29:59 +0000 2022,"The highest quality secure platform.  Our creators have full freedom without fear of limitations.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tw2pin,7009,1519896754015010817
