,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 06:15:15 +0000 2022,"#THANOS  #3DMetaCard added to the collection.41/87 SOLD OUT🔥
✅FLOOR PRICE -0.002 #ETH 💸
✅NO GAS FEE. 💯
✅UNLOCKABLE CONTENT. 🔒
✅BUYER GIFT (2+1) 🎁
https://t.co/Dio5jGs5IW
#3DNFT @opensea #NFTCommunity #nftfam #nftcollector #NFTartist #NFTcollectables https://t.co/5zfoFnqkN4",0,0,3DMetaCards,668,1514487428719030275
1,Thu Apr 14 06:15:06 +0000 2022,"@Cylumfinance Good project 

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.
Go to next",0,0,ZihadMia4,6,1514487391569932289
2,Thu Apr 14 06:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $15.71
Avg: $16.34
High: $16.34

Uniswap V3: Swap
Low: $14.33
Avg: $14.90
High: $14.90

USDT: Transfer
Low: $4.20
Avg: $4.37
High: $4.37",0,0,Erc20Gas,604,1514487373844865024
3,Thu Apr 14 06:15:02 +0000 2022,"#BTC $41341  $BTC
#ETH $3111.61  $Eth
#BNB $422.0  $Bnb",0,0,Pricecrypt0,68,1514487373047947264
4,Thu Apr 14 06:15:00 +0000 2022,"This team is one of the best team the world of crypto , I am very happy to be a part of this proudest team.. Best of luck.
@crypto_sandi 
@yhonie001 
@jaringrejeki 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,rahmanzbtc,109,1514487365846593537
5,Thu Apr 14 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 14,2022)

#BTC $41260.05
#ETH $3107.18
#BNB $421.46
#DOGE $0.14
#SHIB $0.0000264199
#AXS $48.98
#MANA $2.21
#UNI $9.68
#GM $0.0000226177
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1514487365288566786
6,Thu Apr 14 06:14:52 +0000 2022,"#Bitcoin Last Price $41230 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44240
MA(50): 42086
MA(200): 48161
Bollinger B. lower/upper: 39259/49222

#Ethereum Last $3104 #ETH
RSI: 48.2
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

32969",0,0,LivePriceCrypto,469,1514487334300966913
7,Thu Apr 14 06:14:52 +0000 2022,@TheMoonCarl #ETH to $10K soon,0,0,CM_RADO,56,1514487331767656451
8,Thu Apr 14 06:14:47 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 41,226.14$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,43.33$ 

1 Ethereum ( #ETH )
Dollar: 3,105.63$ 

1 Ripple ( #XRP )
Dollar: 0.73622$ 

Date: 14 Apr 2022 6:14

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5764,1514487309504286723
9,Thu Apr 14 06:14:38 +0000 2022,"@Cylumfinance great project and congratulations to the team for their effort and dedication and it will create history that will go to the moon. @KenDhaSebastion
@Rezalinur10
@tempuawang16
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,davidkudou,322,1514487275245420545
10,Thu Apr 14 06:14:12 +0000 2022,Requesting faucet funds into 0xfD2EF6f2373979315bA24A4c27c78b586112fCb5 on the #Rinkeby #Ethereum test network.,0,0,RaviKola17,0,1514487166268690433
11,Thu Apr 14 06:14:09 +0000 2022,"@Cylumfinance Nice Project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@babu @sona @mona @jawan_hasina
@boring_smh",0,0,skyblaze0007,0,1514487153538961412
12,Thu Apr 14 06:13:54 +0000 2022,@MarkCrypto23 @blockvisionhq Can't wait to playing the $WARS games #BTC #ETH,0,0,GuardoMantis,87,1514487088686714881
13,Thu Apr 14 06:13:52 +0000 2022,"#Bitcoin Last Price $41223 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 44241
MA(50): 42086
MA(200): 48161
Bollinger B. lower/upper: 39261/49221

#Ethereum Last $3103 #ETH
RSI: 48.2
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

32968",0,0,LivePriceCrypto,469,1514487081317318656
14,Thu Apr 14 06:13:51 +0000 2022,"ethaxtoken-exchange with a high security system, the ability to store an asset in cold wallets, round-the-clock customer support, advice and 24-hour customer support!
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Cryptom90099787,3179,1514487076598992899
15,Thu Apr 14 06:13:49 +0000 2022,"#Bitcoin = $100,000
or
#Ethereum = $10,000

What happens first in 2022?",0,0,RajSmart981,133,1514487069376188418
16,Thu Apr 14 06:13:46 +0000 2022,"#solana has a good underdog narrative vs #ethereum, but i have questions
1. why no open source wallets? brave might be the first, bc the solana foundation paid them to do it. seems like ppl dont care
2. why is $fida not available in usa? hard for me to care abt the .sol namespace",0,0,0xmaddie_,411,1514487054519967748
17,Thu Apr 14 06:13:31 +0000 2022,"@BitKeepOS @Cylumfinance Big Project,and I am very excited for this project...

@areyanrohan1
@salman84823709
@JahanaliS
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Arafat52999,40,1514486991240445956
18,Thu Apr 14 06:13:24 +0000 2022,@Cylumfinance nice projet @DENIRAMDANI1188 @rismanto_id @aaawal1 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,zplatedotnet,1706,1514486964094873600
19,Thu Apr 14 06:13:18 +0000 2022,"@Cylumfinance good airdrop i love 
@Daudo96104846
@Batsonghip113
@tuncuby
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,hiepsonggiet99,15,1514486939759837185
20,Thu Apr 14 06:13:04 +0000 2022,"Only the strong stand, stay active make sure you buy and hold. let moon together 🚀🚀.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin",0,1,barisha_houqe,1842,1514486880724692996
21,Thu Apr 14 06:12:52 +0000 2022,"#Bitcoin Last Price $41241 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 44241
MA(50): 42086
MA(200): 48161
Bollinger B. lower/upper: 39260/49222

#Ethereum Last $3105 #ETH
RSI: 48.2
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2964/3582

DM for project price!
#Crypto #Live

32967",0,0,LivePriceCrypto,469,1514486829503889410
22,Thu Apr 14 06:12:34 +0000 2022,"Keep inviting everyone guys!!
Keep investing!!
Massive project here
Don't miss out on this opportunity
We are definitely mooning 🚀🚀🚀🚀🚀.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin",0,1,barisha_houqe,1842,1514486753121370114
