,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 08:00:32 +0000 2022,"The Devil is a God with Sins 👀

#NFT #NFTCommunity #ETH #quote",0,0,TheGeniusThrong,474,1522124068790497280
1,Thu May 05 08:00:30 +0000 2022,"2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB         
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 😂",0,0,BeatrixPromoter,20165,1522124062880841729
2,Thu May 05 08:00:10 +0000 2022,"The current price of #eth is $2,937.45, an increase of +0.2%, a 24 hr volume of $17.09B, and a market cap of $354.59B",0,0,eth_hourly,2147,1522123977665228801
3,Thu May 05 08:00:07 +0000 2022,"Ethereum - ETH
Price: $2,934.67
Change in 1h: +0.13520698%
Market cap: $354,074,657,921.53
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1522123964729880576
4,Thu May 05 08:00:05 +0000 2022,"Gameplay Treasury Update 📈

Today's Revenue: $3,495

#investor #ethereum #decentraland #market #mana",1,0,dgliveofficial,56,1522123954709794817
5,Thu May 05 08:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $17.81
Avg: $17.81
High: $18.41

Uniswap V3: Swap
Low: $16.25
Avg: $16.25
High: $16.79

USDT: Transfer
Low: $4.77
Avg: $4.77
High: $4.92",0,0,Erc20Gas,697,1522123947604688896
6,Thu May 05 08:00:02 +0000 2022,"I told you to buy HBN, you didn’t listen 
 🔍 😎 🙏 👽  #Ethereum #CryptoWhale",0,0,HoboNickels_HBN,1909,1522123943104204800
7,Thu May 05 08:00:02 +0000 2022,"#BTC $39632  $BTC
#ETH $2937.45  $Eth
#BNB $401.32  $Bnb",0,0,Pricecrypt0,95,1522123943007690753
8,Thu May 05 08:00:01 +0000 2022,"What's your favorite Crypto?
│
│
│
#Cryptos #cryptocurrencies #cryptotrading #Solana #SOL #Cardano #Ethereum #ETH #XRP #PolygonMatic #USDC #maticnft",0,1,That_NFT_guy_,51,1522123938909859840
9,Thu May 05 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . May 05,2022)

#BTC $39595.02
#ETH $2934.67
#BNB $401.22
#DOGE $0.13
#SHIB $0.0000215168
#AXS $34.56
#MANA $1.63
#UNI $8.04
#GM $0.0000159402
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522123933994164225
10,Thu May 05 07:59:49 +0000 2022,No one can stand in the way of this rise any longer.  The journey of #fww  coin to the sky has begun.  Fasten your seat belts and get ready to fly. $fww  #MEXCGlobal #Crypto #bitcoin  #BitcoinButton  #Ethereum #binance  #BNB  #USDT #USDtether,5,6,Begdervis,93,1522123887537971200
11,Thu May 05 07:59:48 +0000 2022,Drop your #ETH adress #NFT project.  Follow me 🍴,0,0,WEB3GM,252,1522123886225084418
12,Thu May 05 07:59:41 +0000 2022,"@LayahHeilpern #ETH must leave miners to live, but yeah #Bitcoin 100k to be first",0,0,HuskyTechUK,2148,1522123856529526784
13,Thu May 05 07:59:35 +0000 2022,If a bear market were to happen..who would survive alongside #Bitcoin #Ethereum #matic #avax #LUNA 🤔,0,0,altfunc,11,1522123828419211264
14,Thu May 05 07:59:30 +0000 2022,Slow 22.1 | Normal 25 | Fast 39.7 | Instant 53.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522123810455146496
15,Thu May 05 07:59:21 +0000 2022,"Don't Try to Fit In. Try to Stand Out ❤️‍🔥

#NFT #NFTCommunity
#ETH #quote",0,1,TheGeniusThrong,474,1522123769686347779
16,Thu May 05 07:59:19 +0000 2022,"Current #Ethereum Price: $2,935.39 📈",0,0,Ethereum_Hourly,202,1522123762619109379
17,Thu May 05 07:58:42 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results.",0,1,Purobi63747736,5921,1522123609317076992
18,Thu May 05 07:58:39 +0000 2022,"@eshaghfathi 0x259f1843ea91e2ec1B0173a997140fE8Cf4189aF
#ETH",0,0,wuyts_chris,203,1522123597522817024
19,Thu May 05 07:58:28 +0000 2022,"#Ethereum 
 Price Now: $2938.43
 ₿0.07415829
 Market Cap: $354594691034.68524 #ETH",0,0,MrCoinMarket,311,1522123551138099200
20,Thu May 05 07:58:21 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.07415829 #ETH",0,0,MrCoinMarket,311,1522123518275690496
21,Thu May 05 07:58:04 +0000 2022,"@AeonsGems ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1396,1522123446888677376
22,Thu May 05 07:57:59 +0000 2022,@FjtFuji The idea of this project is inherently unique. I wish the project team to bring this idea to life and benefit the crypto community. Buy now or regret later. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,WhimaCandra,5639,1522123429318602752
23,Thu May 05 07:57:57 +0000 2022,"@Xxxegoroff @MarketSpotter @eCashOfficial Yep:  Looking for your next Crypto Adventure?   

#eCash #XEC by @eCashOfficial should be on your radar, it's a fast secure pure P2P electronic cash scalable for mass adoption.  Hybrid #bitcoin POW+POS. 

eCash may be the one for you

#p2pCash #p2peCash  #switch2eCash #xec #ETH",0,0,AndrewJardine9,509,1522123418753245186
24,Thu May 05 07:57:43 +0000 2022,Kevin: #doge is bad whereas #Ethereum is better because it let’s developers build more easily.,0,0,INDIA_GDC,3533,1522123359403732992
25,Thu May 05 07:57:30 +0000 2022,Slow 22.1 | Normal 25 | Fast 35.7 | Instant 50.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1202,1522123305075068930
26,Thu May 05 07:57:29 +0000 2022,Requesting faucet funds into 0x013ACDB14A95D85FCf4Cbb03901bf3A47f6109fC on the #Rinkeby #Ethereum test network.,0,0,sese21742115,0,1522123299823759366
27,Thu May 05 07:57:15 +0000 2022,Requesting faucet funds into 0x8527f07b67216eDfF84e8C27e6E1d23946E12A1b on the #Rinkeby #Ethereum test network.,0,0,oldwhiteblackie,1162,1522123242886123523
28,Thu May 05 07:57:02 +0000 2022,"@Meta_UFO Nice Airdop

@f_thechotobhai 
@fares_lofi 
@Fares_hasan_ 

#SANTOS #Ethereum #BNB",0,0,Fares_vai,6,1522123186766336001
29,Thu May 05 07:56:57 +0000 2022,"@CryptoCapo_ ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1396,1522123167388651520
30,Thu May 05 07:56:49 +0000 2022,"@Gemx10000 ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1396,1522123134157139969
31,Thu May 05 07:56:43 +0000 2022,"@FinleyNFT Let me guess, it isnt the #CNFT community making these 🤣 #eth #nft people going to desperate measures to try to shun people away from #cardano lol the fear is real #nfa",0,1,1mastodon,345,1522123108127281153
32,Thu May 05 07:56:38 +0000 2022,"@binance @cz_binance ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1396,1522123087252180994
33,Thu May 05 07:56:36 +0000 2022,"@Airdrop365Team #Ethereum #UTK #LUNA
Good project
@ThinphongL1 
@dongnhisinger 
@phamduydong179",0,0,VoThanh_VS,0,1522123078896996352
34,Thu May 05 07:56:34 +0000 2022,@CryptoNate54 @ETHFanToken #Eth fan token 1 Cent dream 🔥🚀🔥🚀,0,0,VaddiSaradhi,152,1522123071586332673
35,Thu May 05 07:56:33 +0000 2022,"@FjtFuji A great &amp; legitimate project aiming for a better future.This project Having great visions and a great team behind the project success is already at hand.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,fatemahasan907,3142,1522123067865980929
36,Thu May 05 07:56:30 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1651737390.41919,0,0,CryptoPingBOT,62,1522123054318510081
37,Thu May 05 07:56:28 +0000 2022,@cryptogems555 Check out $CASH from @CaashDAO #caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW,0,0,teeblaqjae,766,1522123045011398656
38,Thu May 05 07:56:23 +0000 2022,"According to fortune  Panama wants to use these Cryptocurrencies “without limitation.” : #Bitcoin￼, #Ethereum, #XRP, #Litecoin, #XDC, Elrond, Stellar,  #IOTA and Algorand ! honestly amazing news!",0,0,MarutiWagaskar,15,1522123025528803328
39,Thu May 05 07:56:13 +0000 2022,"A wonderful innovative project gives confidence in the success. The team selects the best tools for the work. The project has a huge potential.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,thienkimsexy,3429,1522122981035905024
40,Thu May 05 07:56:02 +0000 2022,"@CryptoChihiro @CillionCoin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Rafa78887583,1008,1522122935707877377
41,Thu May 05 07:55:56 +0000 2022,"A great project with a very cool idea!These are the projects I always suggest to friends and acquaintances,because I believe in their success! Good luck guys! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,thienkimsexy,3429,1522122910194085888
42,Thu May 05 07:55:49 +0000 2022,I love NFTs! Drop your favorite projects and lets get you a buyer! #ETH #Polygon #Solana,0,1,crypto_orchard,560,1522122882347900934
43,Thu May 05 07:55:37 +0000 2022,"@Meta_UFO #Ethereum #UTK #LUNA
Good project
@ThinphongL1 
@dongnhisinger 
@phamduydong179",0,0,VoThanh_VS,0,1522122833157009408
44,Thu May 05 07:55:29 +0000 2022,Slow 22.1 | Normal 24.9 | Fast 33 | Instant 45.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1522122799875301377
45,Thu May 05 07:55:23 +0000 2022,"@MartaVerse @DaanCrypto @Phoenix_Ash3s @CillionCoin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Rafa78887583,1008,1522122774680158208
46,Thu May 05 07:55:18 +0000 2022,How can I open a #Ethereum wallet?,0,0,tianny_moan,476,1522122753217867776
47,Thu May 05 07:55:13 +0000 2022,"@wes_spencer @FEGtoken @RTRcrypto Definitely! @RTRcrypto knows how to present the whole ecossystem like no-one, it will be amazing! #FEG #FEGex #BSC #ETH #Usct #SmartDefi",0,0,tpinho009,43,1522122732028190726
