,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 01:30:04 +0000 2022,BTC up for the day as long as it remains above 30k big recovery week coming in. Luna can go both ways one thing to note is several big companies lost a lot from Terra so should have a significant amount of support. #BTC #ETH #altcoin #lunacoin,0,0,DiveItDown97,23,1526012072307343362
1,Mon May 16 01:30:04 +0000 2022,Buy more $btc $eth #bitcoin #ethereum if you're supporting Ukrainian.Significant price increases will make your donation more meaningful to their cause.  #crypto https://t.co/ZQQQUJzN7m,0,0,CryptoChemizt,487,1526012069883314176
2,Mon May 16 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,884 L:$30,866 H:$31,294
Bitstamp❯
A:$30,884 L:$29,441 H:$31,411
Bitfinex❯
A:$30,898 L:$29,481 H:$31,500

Market Cap: $587,589,256,310
24h Volume: $2,027,257,525
24h: 3.39%  7d: -7.02%",0,0,bakednet,518,1526012066787647489
3,Mon May 16 01:30:03 +0000 2022,"Utility tokens vs. equity tokens: Key differences explained
#instavenezuela #instaairdrop #bitcoin #airdrop #SecretContracts #lambo #bullrun #proofofwork
https://t.co/8M2szGzEct",0,0,coindeadcom,110,1526012066561073152
4,Mon May 16 01:30:01 +0000 2022,"It seems the bot doesn't work anymore, but anyone wondering, #nano has lost 78% of its cake against #BTC YTD lol",0,0,nonamedlish,301,1526012058046672897
5,Mon May 16 01:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/hypw1EkQC3",0,0,JobPreference,1409,1526012055026688001
6,Mon May 16 01:30:00 +0000 2022,"HUGE GIVEAWAY 999,999,999 LUNA $LUNA to 1000 random people (999,999 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #LUNA

⚠️ Followers only giveaway⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill",0,0,NFTRichCrypto,1,1526012054661996546
7,Mon May 16 01:30:00 +0000 2022,"On #bitcoin, we've lost some pretty important levels, but the good news is that we haven't lost the crucial $28K level. #cryptocurrency #TrueTraderNet

This is what crypto bulls should be looking for 📈
https://t.co/4kN98bJB0W",0,0,TrueTraderNet,3697,1526012054586462208
8,Mon May 16 01:29:59 +0000 2022,"@Bscgemalerts New Community Luna

Is a community driven project, which got deployed by $PIG Token deployer. 
The Goal of #CLUNA is to build a new safe place for the people that got rekt on $LUNA. 
🌕LP is burned 
🌕Ownership renounced 
🌕3% tax buy/sell
#bscgem #Bitcoin #luna #BTC 
@clunaBSC",0,0,Arifkn21,52,1526012052820484097
9,Mon May 16 01:29:52 +0000 2022,"🔻 🔻 🔻 $1,320,382 BTCUSDT SHORTED @$30,910.00 on #Binance (1:29:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3412,1526012022529441794
10,Mon May 16 01:29:47 +0000 2022,"This project, in its importance, definitely exceeds all the others several times. Friends do not stop asking me about your project.
#TaleteCode #Staking #defiyield #defi BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,AlineSubro,4137,1526012001486401536
11,Mon May 16 01:29:42 +0000 2022,"@cryptojack New Community Luna

Is a community driven project, which got deployed by $PIG Token deployer. 
The Goal of #CLUNA is to build a new safe place for the people that got rekt on $LUNA. 
🌕LP is burned 
🌕Ownership renounced 
🌕3% tax buy/sell
#bscgem #Bitcoin #luna #BTC 
@clunaBSC",0,0,Arifkn21,52,1526011977633386498
12,Mon May 16 01:29:35 +0000 2022,@CurtisLaird5 @CamC_7 @CyberFunk2099 @teo_leibowitz #Bitcoin will outlast you. Will outlast me. Will outlast our grandkids’ grandkids. Just buy it😄,0,0,TradingDay7,28,1526011948583862272
13,Mon May 16 01:29:33 +0000 2022,"Careful with this.👀
Crypto Thieves Have a New Strategy: Directly Steal Cell Phones.
#Bitcoin #Bitcoin2022 #criptomoedas #cripto #NFTCommunity",0,0,ValbuenaBencomo,6,1526011939788406790
14,Mon May 16 01:29:25 +0000 2022,"🙍‍♀️Exclusive Merchandise  #SpaceDonuts 

☝️ Only for community members
🤔Exclusive and amazing Merchandise
🥳 See yourself and be one of the first

💁 Like and Retweet 
👉Follow: @DigiNomadCoin
#NFTs #Cryptocrash #cryptocurrencies  #MetaverseNFT #NFTCommmunity #OpenSeaNFT #Bitcoin",0,0,DigiNomadCoin,226,1526011909811601413
15,Mon May 16 01:29:21 +0000 2022,"@AltcoinWorldcom New Community Luna

Is a community driven project, which got deployed by $PIG Token deployer. 
The Goal of #CLUNA is to build a new safe place for the people that got rekt on $LUNA. 
🌕LP is burned 
🌕Ownership renounced 
🌕3% tax buy/sell
#bscgem #Bitcoin #luna #BTC 
@clunaBSC",0,0,Arifkn21,52,1526011889519472640
16,Mon May 16 01:29:03 +0000 2022,"🟩 Block 736545 ⛏ ⛏

📅 16th May 2022, 01:28:14 GMT

📣 519 tx with a value of 3,634.011 ₿ ($112.17m 🇺🇸)

📣 distributed to 1,320 recipients 💎🙌

📣 19,040,912.50 ₿ (90.67101%) mined ⛏

📣 1,959,087.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1526011817184870400
17,Mon May 16 01:28:57 +0000 2022,"This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",1,0,aeyesha_homaira,8531,1526011791570251776
18,Mon May 16 01:28:37 +0000 2022,"In the world of cryptocurrencies, if BTC and ETH are similar to gold, then Dogecoin is silver. However, their historical prices vary widely, which may make them one of the speculative targets chosen by market participants during rallies #BTC #ETH #doge #NFT #Luna #Ada #xrp",0,0,YiZhi985,1299,1526011706547511296
19,Mon May 16 01:28:32 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MdZesan4,1,1526011685319757824
