,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 02:00:04 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-18
    
    #Bitcoin $BTC
    • ➡️ 68.8K in
    • ⬅️ 73.6K out
    • 📈 Netflow: -4.8K

    #Ethereum $ETH
    • ➡️ 368K in
    • ⬅️ 434.9K out
    • 📈 Netflow: -66.9K",0,0,coinsyghtalerts,154,1505001126009221128
1,Sat Mar 19 02:00:04 +0000 2022,"Cubbie the Bear is worth 0.00327004 BTC right now!

BTC = $41751.7556
Beanie = $136.53
#Bitcoin https://t.co/mXPZPHFgLq",0,0,beanietobitcoin,22,1505001123849007105
2,Sat Mar 19 02:00:03 +0000 2022,"@chiqshoes You invest, you earn, and then give back to the community! Get medi before it goes🚀🌘 #MediToken #Earn2Give #Crypto #NFT #AMA #HODL #Play2Earn #Earn2Give #ERC20 #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCommunity https://t.co/lMXYQJtgY8",0,0,J_Medi04,18,1505001122817224704
3,Sat Mar 19 02:00:03 +0000 2022,#MEOWTHS #meowth #pokemon #meowthcoin #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP #cat #ETH $ETH #nftart #NFTartist $nft #cardano #altcoin #1000xGem #BOBATAMA https://t.co/t7mCodyg2o,0,0,MeowthsCoin,93,1505001122418802688
4,Sat Mar 19 02:00:03 +0000 2022,One Bitcoin now worth $41763.61@bitstamp. High $42362.000. Low $40068.880. Market Cap $792.980 Billion #bitcoin https://t.co/ERb21bc3DY,0,0,BTCticker,4257,1505001121156419589
5,Sat Mar 19 02:00:03 +0000 2022,One Bitcoin now worth $41763.61@bitstamp. High $42362.000. Low $40068.880. Market Cap $792.980 Billion #bitcoin,0,0,BTCticker,4257,1505001120946655232
6,Sat Mar 19 02:00:03 +0000 2022,Current BTC Dominance: 42.12% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1505001120774561793
7,Sat Mar 19 02:00:03 +0000 2022,One Bitcoin now worth $41751.756. Market Cap $792.755 Billion. Based on #coindesk BPI #bitcoin,1,1,BTCticker,4257,1505001119566737412
8,Sat Mar 19 02:00:02 +0000 2022,"#Bitcoin is currently $41,751.7556",0,0,BufoBitcoin,26,1505001116345454595
9,Sat Mar 19 02:00:02 +0000 2022,"@ladycryptogem @BitRivals @DAR_LLC203 is a game changer in Crypto &amp; surely one of the best ecosystems a man could dream to build! A DEX, CEX, SWAP, VAULT, BATTLVERSE, NFTS, VISA CARD, BLOCKCHAIN (CASINO &amp; BANK coming soon!)  https://t.co/1x4xb3Z6Yk #NASCAR #1000Xgem #bitcoin #bnb #eth #doxxed #LLC https://t.co/xpAggCdMWw",0,0,RonaldMcToken,87,1505001115695333381
