,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 00:45:04 +0000 2022,"Examining The State Of The Bitcoin Mining ASIC Market | Bitcoin Magazine

Comments: https://t.co/QYgYoBwMfR
Link: https://t.co/gd54bEsYee

#StackerNews is like Hacker News but it pays you #bitcoin",0,0,StackerNewsFeed,218,1511867619724480517
1,Thu Apr 07 00:45:03 +0000 2022,💥BREAKING: MicroStrategy just bought another $190m #Bitcoin 🙌,0,0,WandaFe22144649,3,1511867617044320262
2,Thu Apr 07 00:45:01 +0000 2022,"BITCOIN WENT UP!

USD $43,465.64 (+0,25%)
Yesterday: -4,49%
Last 30 days: +14,41%

#bitcoin",0,0,CryptFloats,23,1511867606298415123
3,Thu Apr 07 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 06,2022)

#BTC $43516.52
#ETH $3199.53
#BNB $426.45
#DOGE $0.15
#SHIB $0.0000246720
#AXS $54.04
#MANA $2.37
#UNI $10.09
#GM $0.0000257708
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511867602812997635
4,Thu Apr 07 00:44:52 +0000 2022,BREAKING: The SEC just approved another #Bitcoin  Futures ETF 🐼😻,0,0,amitunboxed,575,1511867571024416769
5,Thu Apr 07 00:44:52 +0000 2022,Listening to almost every high level financial podcast / interview / research. They all expect a big recession to hit us by 2023 I am curious to see how #Bitcoin will behave in this scenario. $BTC,0,0,VinnieLemon,1465,1511867570101518340
6,Thu Apr 07 00:44:51 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730769, current #bitcoin price is $43465.64 and there are 199516247690011 #sats left to mine.",0,0,satsleft,331,1511867566486134791
7,Thu Apr 07 00:44:51 +0000 2022,"@RealCandaceO @RepThomasMassie #BTC 
I've made more money from Bitcoin/altcoins than I have made from my fulltime job...watching it pump is a thing of beauty! Thanks @CryptySophia",0,0,kin_gibson,66,1511867564368056327
8,Thu Apr 07 00:44:48 +0000 2022,"22692) Current #Bitcoin Price is $43469 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44687
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40681/48692

#Ethereum Price is $3194 #ETH
RSI: 51.8
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.052",0,0,LivePriceCrypto,347,1511867551466377216
9,Thu Apr 07 00:44:47 +0000 2022,i would like to say welcome bear 😳 #bitcoin,0,0,yudhisthiradb,385,1511867547406471169
10,Thu Apr 07 00:44:44 +0000 2022,Current #Bitcoin Price is $43517 #BTC #Crypto,0,0,IAmBitcoinBot,889,1511867538031857664
11,Thu Apr 07 00:44:42 +0000 2022,"@888Velvet @TechDev_52 A wise man speaking.

And #Bitcoin is the one showing us the doors.",0,0,Doms_Crypto,13979,1511867526803861508
12,Thu Apr 07 00:44:41 +0000 2022,"@Cylumfinance Bright,Ndiana and Joseph #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH #",0,0,SolomonOffiong,1,1511867525629464581
13,Thu Apr 07 00:44:40 +0000 2022,"I'm sure things will turn around, and #Bitcoin will eventually make a new all time high...but by then, maybe inflation is lowering down...? 🤷",0,0,KryptoHex,11,1511867518700253185
14,Thu Apr 07 00:44:29 +0000 2022,"@NICKIMINAJ #BTC 
I've made more money from Bitcoin/altcoins than I have made from my fulltime job...watching it pump is a thing of beauty! Thanks @CryptySophia",0,0,kin_gibson,66,1511867473095757832
15,Thu Apr 07 00:44:28 +0000 2022,"@ShibaArchives @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,12,1511867470537142277
16,Thu Apr 07 00:44:25 +0000 2022,$BTC #Bitcoin  is for those who would think and speak freely. ✔,0,0,GowriAdimulam,18,1511867456285192192
17,Thu Apr 07 00:44:12 +0000 2022,"@hamtanovin1 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,12,1511867403440844804
18,Thu Apr 07 00:44:11 +0000 2022,"@Javitxuesraro @litcapital Yes, plastic Gold that will change your life forever..I see your determined to learn how #Bitcoin investment works, I have a community of newbie whom I educate daily while I trade for them.",0,0,Educatorlouisfx,2734,1511867399028494339
19,Thu Apr 07 00:44:01 +0000 2022,VeChain x #Bitcoin 2022Keep an eye out for Antonio Senatore at the Bitcoin 2022 event in Miami! 👀#VeChain $VET #VeFam $…,0,0,VincentScripps,3,1511867357429321728
20,Thu Apr 07 00:43:59 +0000 2022,@BitcoinMagazine Next the #Bitcoin “spot”!!,0,0,Bitcoin_Vallejo,60,1511867347052736516
21,Thu Apr 07 00:43:59 +0000 2022,"@kuzisatoshinin @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,12,1511867346083667976
22,Thu Apr 07 00:43:53 +0000 2022,@Bitcoinsensus @MrStockBot Show me an intraday chart of #BTC #crypto,0,1,chopped_skewed,444,1511867320691478531
23,Thu Apr 07 00:43:47 +0000 2022,"22691) Current #Bitcoin Price is $43487 #BTC #Crypto
Indicators Daily:
RSI: 48.1
MA(20): 44688
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40684/48692

#Ethereum Price is $3197 #ETH
RSI: 52.0
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.052",0,0,LivePriceCrypto,347,1511867296825942022
24,Thu Apr 07 00:43:46 +0000 2022,"#Bitcoin 2024 Presidential Candidates 🇺🇸

@jack
@chamath
@joerogan
@DaveChappelle
@TimJDillon
@AwakenWithJP 
@realmaxkeiser
@daveportnoy11
@APompliano
@saylor
Morgan Freeman
Denzel Washington

Cabinet:
@elonmusk - energy/tech
@JimCarrey - Press

Comment below ⬇️",0,1,Freedom_Union_,1114,1511867295068405762
