,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 16:30:04 +0000 2022,"#FUNUSDT #FUN 
Signal #1  

Last Signal: N/A 
Before: 0.01081000 
After: 0.01075000 🔴(-0.56%) 
Volume Chng: 19,184 USDT (5.40%) 

Daily  
Price Chng: (-0.56%)🔴 
Volume: 282,339 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,334,1518266029104898050
1,Sun Apr 24 16:30:03 +0000 2022,"Are you Ready to #Create #Trending Crypto #Coin/ #Token Instantly?

#SecurityTokenizer helps to create your #Crypto Coins &amp; Tokens like #Bitcoin, #Litecoin, #Tether, #Monero, #ERC20, #BEP20,TRC20, #Solana etc. on top of the #Blockchain Platforms 
Visit- https://t.co/3gyp8Exn4Z https://t.co/N87qoHnTX8",0,0,stotokenizer,24,1518266028672880640
2,Sun Apr 24 16:30:03 +0000 2022,"7th benefit for crypto event experts:
The tickets are omni-transactional which means that it can serve a purpose and provide value long after the event. Event organizers dictate the limits of what their fans can do in the future with their tickets. 
#NFTs #crypto #btc #eth https://t.co/SFycSwdONV",0,0,DeTix_DAO,6237,1518266028261732352
3,Sun Apr 24 16:30:03 +0000 2022,"@elonmusk @BillyM2k @dogeparty NFTs on chain since 2014. Not a side chain. Same software running on #Bitcoin as Doge that made this NFT on #Bitcoin. No ICO, community funded. https://t.co/4JYdXczSLA",0,0,RyanAvenue,688,1518266026403766272
4,Sun Apr 24 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,590 L:$39,400 H:$39,911
Bitstamp❯
A:$39,611 L:$39,321 H:$39,953
Bitfinex❯
A:$39,608 L:$39,347 H:$39,973

Market Cap: $753,071,353,290
24h Volume: $1,290,373,793
24h: -0.64%  7d: -3.27%",0,0,bakednet,520,1518266026215018496
5,Sun Apr 24 16:30:02 +0000 2022,"There’s enough #Bitcoin for everyone. 

However, if you want a whole coin, you better hurry. Otherwise, just relax and be happy with the scraps.",0,0,thunder_meat,64,1518266020703657988
6,Sun Apr 24 16:30:01 +0000 2022,"#BTC $39665  $BTC
#ETH $2943.88  $Eth
#BNB $401.21  $Bnb",0,0,Pricecrypt0,91,1518266020384944128
7,Sun Apr 24 16:30:01 +0000 2022,#ProbablyNothing did more than 50% gain today and this is only the beginning. Not late to fill tbe bags. #nothing else to say #slp #ada #btc #matic #shib #gala #doge #eth #millionaires #Billionaire #btc #bnb #WHALES #WhaleAlert,0,0,Japanoholic1,50,1518266016643657731
8,Sun Apr 24 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/R87a2hWxfp,0,0,tulipan81,1883,1518266015792181250
9,Sun Apr 24 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/nt5n6I0BtX,0,0,tulipan81,1883,1518266015695704070
10,Sun Apr 24 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/M3d5tQy7Ru,0,0,tulipan81,1883,1518266015632838661
11,Sun Apr 24 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/P8WSJ0h3sH,0,0,tulipan81,1883,1518266015385325568
12,Sun Apr 24 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/wGm8aF5nTj,0,0,tulipan81,1883,1518266015091769347
13,Sun Apr 24 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/SUZgu6T6aI,0,0,tulipan81,1883,1518266015091724288
