,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 21:45:04 +0000 2022,"Study how central banks work, in depth, and you'll see a number of inevitabilities.

One of which is that both tyranny and inequality come from them.

The second is that the system is unsustainable.

#Bitcoin is antithetical to this, making the outcomes above impossible.",0,0,joshrandall__,56,1502400237729579009
1,Fri Mar 11 21:45:02 +0000 2022,"#ADAUSDT✔️

Join the only risk-free signals, at least+1000 pips a month, +200 a week or fees back guaranteed: https://t.co/80G2umKHqa
Get a free monthly SMS: https://t.co/BZNtVHM6FW

#Forex #Fxtrading #Forexsignals #Daytrader #Forexsmssignals #BTC #BCH #ETH #ETC #ZEN https://t.co/4C5EPiqFoB",0,0,ForxGuru,4615,1502400230888820737
2,Fri Mar 11 21:45:02 +0000 2022,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/Uz4uww54pz https://t.co/gVJ43wYGJR",0,0,InvestorIdeas,30626,1502400230171553792
3,Fri Mar 11 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 11,2022)

#BTC $38844.62
#ETH $2571.78
#BNB $373.06
#DOGE $0.12
#SHIB $0.0000222817
#AXS $46.28
#MANA $2.33
#UNI $8.56
#GM $0.0000256648
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502400219769622530
4,Fri Mar 11 21:44:58 +0000 2022,@BitcoinMagazine @stevewoz #Bitcoin: You are welcome.,0,1,Blezybest,282,1502400214199672833
5,Fri Mar 11 21:44:56 +0000 2022,@WatcherGuru And i just called my mother and told her to stop loving my younger brother. #bitcoin,0,0,iSUDOall,28,1502400203453837312
6,Fri Mar 11 21:44:55 +0000 2022,"@sincitydragon What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/I5peal2lsa",0,0,Amir_olyaeii,402,1502400200110915588
7,Fri Mar 11 21:44:55 +0000 2022,"Pairs:BTCUSDT 
 BUY:38799.13000 
 Time :3/12/2022 12:44:25 AM
 Average Decision: 52.17106FifteenMinutes 
 Estimated Direction: UP
 #BTC #USDTTRY #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 00:44:46",0,0,Cryptoinfo_AI,7,1502400199951626255
8,Fri Mar 11 21:44:45 +0000 2022,"BITCOIN WENT UP!

USD $38,813.38 (+0,57%)
Yesterday: -7,48%
Last 30 days: -11,96%

#bitcoin",0,0,CryptFloats,16,1502400157085835270
9,Fri Mar 11 21:44:43 +0000 2022,"@TheCryptoLark I’d encourage everyone to take advantage of the significant discount being offered for #Bitcoin right now.
It’s very possible we are at  support level we might not ever see again.",0,0,shanePconnect,102,1502400150077153282
10,Fri Mar 11 21:44:43 +0000 2022,"@Cointelegraph @noshitcoins Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,51,1502400147342471180
11,Fri Mar 11 21:44:25 +0000 2022,"Government will seize and still your asset by force 
Banks will freeze your bank account and steal your money 💴 

#Bitcoin  fixes this 🪙 🫂 #altcoins #cryptocurrency #CryptoNews #ETH",0,0,innowizzy_5,41,1502400073824710661
12,Fri Mar 11 21:44:20 +0000 2022,I see a lot of people on here throwing shades at #Bitcoin saying it will drop or it will crash and I will say yes it can but it won’t and I will tell you why….#Bitcoin is the future of money and over the centuries money has evolved….,0,0,AshleyPerki,246,1502400051800387588
13,Fri Mar 11 21:44:18 +0000 2022,"Use the pain in your pas as fuel. Fuel that will drive you straight to a better future!

#Bitcoin
@cz_binance",0,1,TarverdiiI,172,1502400045827641354
14,Fri Mar 11 21:44:14 +0000 2022,@CJ_Johnson17th I thought you just said buying a house was the best way to beat inflation. Like yesterday. #bitcoin for the win tho.,0,0,cultivationplan,50,1502400027385335808
