,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 22:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 45,780.42$ USD 
Avg Last Hour : 45,780.09$ 
Avg 24 Hours : 46,754.09$ 
24h Change : -2.51% 
24h Low : 45,551.48$ 
24h High : 47,549.59$
More information here https://t.co/PWwAp4BXM0 https://t.co/yJIRoDi87e",0,0,BTCtoCAD,328,1509659319767375875
1,Thu Mar 31 22:30:03 +0000 2022,"📈 Total Market Cap: $2,092,120,799,437
💵 1 #BTC: $45,821.24
🔴 BTC Dominance: 41.61%
💹 1 #ETH: $3,290.59
💎 ETH Dominance: 18.90%
⏰ Update Time: 01-04-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4411,1509659313475923977
2,Thu Mar 31 22:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,791 L:$45,556 H:$47,598
Bitstamp❯
A:$45,814 L:$45,533 H:$47,624
Bitfinex❯
A:$45,824 L:$45,416 H:$47,665

Market Cap: $870,175,825,862
24h Volume: $4,263,325,256
24h: -2.46%  7d: 5.40%",0,0,bakednet,520,1509659312645414921
3,Thu Mar 31 22:30:01 +0000 2022,"1/1🥰
""Stainless pipe""🥰is now listed on the 
@opensea

This artwork makes with pipe and pipe bending. The pipe can make everything.╰(°▽°)╯
#NFT  #Hammer #ArtistOnTwitter #art #Artists #OpenSeaNFT #BTC #nftart 
#NFTCommunity #handmade #BTC #OpenSeaNFT

https://t.co/w7P7WtB2T2 https://t.co/oMWOlEmqo9",0,0,PipeArt2000,306,1509659305779163157
4,Thu Mar 31 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 31,2022)

#BTC $45821.24
#ETH $3290.59
#BNB $430.35
#DOGE $0.14
#SHIB $0.0000260700
#AXS $63.79
#MANA $2.64
#UNI $11.32
#GM $0.0000313113
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509659302138716164
5,Thu Mar 31 22:30:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/ykl7XhRrEX",0,0,amoubanft,76,1509659301945643009
6,Thu Mar 31 22:29:56 +0000 2022,"Just a few more hours before the monthly close, looking good.
I don’t expect anything to happen before the close, but after we might see some real movement!
#Bitcoin  #ETH #DeFi #NFTs #Nft #Metaverse #Solana  #Polygon #blockchain #SHIB #Doge #BSCGem #BSC #tezos  #Crypto #Binance",0,0,CryptoDailyTA,3309,1509659287009824771
7,Thu Mar 31 22:29:54 +0000 2022,My mission is to secure much  #Bitcoin as possible,0,1,edmo360,19461,1509659277904039937
8,Thu Mar 31 22:29:37 +0000 2022,"@AltcoinDailyio @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,113,1509659206357557249
9,Thu Mar 31 22:29:31 +0000 2022,"@Cylumfinance @Abu_olododo 
@ABSTTOKEN 
@Herbeauty22 
Fantastic project to be part of...... 🚀🚀🚀

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,GbolahanYusuph1,66,1509659180973625344
10,Thu Mar 31 22:29:31 +0000 2022,"💥 The largest #Bitcoin conference in history starts in 6 days! 

#Bitcoin #ADA #Litecoin #crypto",0,0,Crypto_mind__,1,1509659180331937793
11,Thu Mar 31 22:29:31 +0000 2022,"Thinking about health in all its dimensions should humble environmentalist, policy makers and bankers study POW. #Bitcoin",0,0,Up0101010101,132,1509659179522351104
