,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,492 L:$40,326 H:$41,480
Bitstamp❯
A:$40,497 L:$40,311 H:$41,558
Bitfinex❯
A:$40,496 L:$40,333 H:$41,555

Market Cap: $769,756,380,943
24h Volume: $3,840,007,576
24h: -0.42%  7d: -6.39%",0,0,bakednet,522,1514611950621106191
1,Thu Apr 14 14:30:03 +0000 2022,"Retail is trapped we are somewhere around here. You can clearly see what’s coming for retail. Exciting times. Same goes for every 💩 coin.
#btc #cryptocurrency #solana https://t.co/NYkxdxFXgw",0,0,marsiinhabitant,45,1514611950369460225
2,Thu Apr 14 14:30:03 +0000 2022,"Do you want me to give you $1k worth of #Bitcoin?💰

SCAN the QR Code below right now 👇👇👇 

Share it with your friends, family &amp; even your dog! 🐶 https://t.co/92HnhkCd6o",0,0,CryptoCrewU,48725,1514611949597650947
3,Thu Apr 14 14:30:02 +0000 2022,"📈 Total Market Cap: $1,879,919,754,730
💵 1 #BTC: $40,488.83
🔴 BTC Dominance: 40.95%
💹 1 #ETH: $3,046.86
💎 ETH Dominance: 19.51%
⏰ Update Time: 14-04-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4402,1514611946787524618
4,Thu Apr 14 14:30:01 +0000 2022,"#BTC $40505  $BTC
#ETH $3052.71  $Eth
#BNB $416.52  $Bnb",0,0,Pricecrypt0,70,1514611941825671172
5,Thu Apr 14 14:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #NEARProtocol  #NEAR #IOST  #IOST #Bitcoin  #BTC #JUST  #JST",0,0,TopPaidSignals,421,1514611941150375945
6,Thu Apr 14 14:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/Sz3QiGAaDJ",0,1,JobPreference,1321,1514611938478731264
7,Thu Apr 14 14:30:00 +0000 2022,"#PolySports trading is now live on:

✅ #Mexc Exchange
https://t.co/kUdzseFwQl
       
🔹https://t.co/aoSOj3kCsk
🔹@polysportsio
🔹https://t.co/wt3AFiZOWs
🔹https://t.co/tG2L60E2YR

#polypad $polypad #polygon #matic #bnb #bsc #bscgem #bnbchain #bscgems $btc #btc #eth #doge #cake https://t.co/OOPqUrb8Xf",0,0,PolyPad_App,117735,1514611937610457088
8,Thu Apr 14 14:30:00 +0000 2022,"@davidgokhshtein @MetagwaraToken  is a new project with great potentials and their teams are up and doing. I must tell you, you are lucky to see this project talked about here. They just partnered with #Bitgert and also moved to #bitgert block. More partnership, Cex , CMC are all coming #bsc #btc",0,0,Superior090,98,1514611935899095052
9,Thu Apr 14 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 14,2022)

#BTC $40488.83
#ETH $3046.86
#BNB $416.22
#DOGE $0.14
#SHIB $0.0000260890
#AXS $47.22
#MANA $2.15
#UNI $9.50
#GM $0.0000220141
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514611935534215192
