,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 16:15:02 +0000 2022,great company with a great project. I recommend everyone to join and do not miss your chance to be a leader. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Suzonredbull,4169,1510289716687491072
1,Sat Apr 02 16:15:02 +0000 2022,"At Bitcove we make access to #crypto easy. Users can #Buy and #Sell 43 #DigitalAssets on our website or purchase #Bitcoin and other #cryptocurrencies from one of our #BitcoinATMs located in multiple counties around #Ireland. 

Start your crypto journey today! 

#BitcoinIreland https://t.co/mePz9UGUBr",0,0,Bitcoin_Ireland,736,1510289715815198722
2,Sat Apr 02 16:15:01 +0000 2022,@Tesla #Btc   /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance    #Gateio #yoyow,0,0,buymtn1,47,1510289712593911813
3,Sat Apr 02 16:15:01 +0000 2022,"@mirutoken #MIRU introduces your business to the world, no matter how small ... 🌍
Join #MIRU
#MIRUtoken #BSC #BTC #Bitcoin #IAMMIRU #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN📌zz",0,0,Miru38049386,34,1510289712233304071
4,Sat Apr 02 16:15:01 +0000 2022,@saylor Hint🔥: It will also change your life. I only buy BNXA FRA: AC00 stock. High wins awaits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,banxaboom,39,1510289712107470850
5,Sat Apr 02 16:15:01 +0000 2022,"🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 
74 matchday",0,0,Mohsen94940,15,1510289709922197506
6,Sat Apr 02 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 02,2022)

#BTC $46318.09
#ETH $3463.03
#BNB $443.28
#DOGE $0.14
#SHIB $0.0000263842
#AXS $67.79
#MANA $2.68
#UNI $11.61
#GM $0.0000312252
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510289705279098890
7,Sat Apr 02 16:14:56 +0000 2022,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
Vrv",0,0,Mirumirutoken,27,1510289688397029386
8,Sat Apr 02 16:14:56 +0000 2022,Current #Bitcoin Price is $46318 #BTC #Crypto,0,0,IAmBitcoinBot,874,1510289688019406849
9,Sat Apr 02 16:14:55 +0000 2022,@kucoincom #Btc   /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance    #Gateio #yoyow,0,0,buymtn1,47,1510289686610255877
10,Sat Apr 02 16:14:55 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/iX7ANA4Kc8,0,0,bitcoingraph,790,1510289683741298688
11,Sat Apr 02 16:14:54 +0000 2022,"The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @tradeosiann he knows his stuff when it comes to BTC and other #Cryptos, his tweet have been really helpful y",0,0,ChakuLove1,79,1510289679802896385
12,Sat Apr 02 16:14:51 +0000 2022,"#BTC price $46357
2022-04-02 19:14",0,0,JoeInska,200,1510289670017593364
