,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 20:15:03 +0000 2022,1 BTC Price: Bitstamp 38707.52 USD #BTC #Bitcoin 2022-03-13 16:15 https://t.co/RCKoNuym5l,0,0,coinok,10329,1503102358565257216
1,Sun Mar 13 20:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 38642.87 - 38729.9

$BTC Bar close 38699.3

#Crypto short term volatility detection",0,0,FindCoinAction,286,1503102355365150728
2,Sun Mar 13 20:15:01 +0000 2022,"Who needs #bitcoin when you have #ADA  💁‍♂️

#CNFT #Cardano #EndangeredEmpire https://t.co/AqD0G1MpTP",0,0,EE_CNFT,2434,1503102352039030792
3,Sun Mar 13 20:15:00 +0000 2022,$BTC #Bitcoin : I'm crashing 🤣 https://t.co/k5vqVPqWpR https://t.co/UFY37IZjzQ,0,0,CATCryptoi,1916,1503102347203026944
4,Sun Mar 13 20:15:00 +0000 2022,Lets hope #BTC acts well https://t.co/BgvtBVq2Fa https://t.co/ff50BuCkvV,0,0,Mailbox_crpto,149,1503102346821353476
5,Sun Mar 13 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 13,2022)

#BTC $38753.28
#ETH $2557.17
#BNB $370.48
#DOGE $0.11
#SHIB $0.0000221536
#AXS $45.98
#MANA $2.32
#UNI $8.39
#GM $0.0000235828
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503102345969811459
6,Sun Mar 13 20:15:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/Svs6fBv2LK",0,0,JobPreference,1268,1503102345911037953
7,Sun Mar 13 20:14:59 +0000 2022,Ready to meet your love.🥰🥰 #BTC #ETH https://t.co/j01bf0KWS2,0,0,Naviglia11,1,1503102344413687810
8,Sun Mar 13 20:14:57 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #BABYDOGE #Luna #XRP #Solana #NFT 🚀  rr",0,0,CryptoG10675147,35,1503102335102636033
9,Sun Mar 13 20:14:56 +0000 2022,"@HaileyLennonBTC #Bitcoin  is on a peculiar spots whereby it can sky rockets, I’m just closing my eyes &amp; hoping for the best,

You guys should Follow @edmo360 he knows his stuff when it comes to Bitcoin &amp; other Cryptos, his tweets and tips have been really helpful over the years, go check him out",0,0,McRx96,399,1503102331738542085
10,Sun Mar 13 20:14:55 +0000 2022,"🪄Lets go to the CF target for 💸%750💸 profit. We opened this position from 42250$. We are ready for target. Watch and see how #Btc will go to the target zone. Contact me via dm for new profitable analyses.
#bitcoin and #altcoin smart trading system https://t.co/vyvxUvsdDj",0,0,coinforecaster,6965,1503102325614911488
11,Sun Mar 13 20:14:51 +0000 2022,@MMCrypto Haha you're right. One day is $INR even better than #Bitcoin,0,1,sBeo6LTiJe4ZzxG,0,1503102309101932544
12,Sun Mar 13 20:14:47 +0000 2022,"Be careful if we close $BTC below $38.3K today.📉

#Bitcoin",0,0,brain2jene,15288,1503102294316957699
13,Sun Mar 13 20:14:47 +0000 2022,"@Stock_Market_Pr #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,kil2048,0,1503102293746540553
