,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,335 L:$44,418 H:$45,534
Bitstamp❯
A:$45,312 L:$44,420 H:$47,201
Bitfinex❯
A:$45,297 L:$44,404 H:$47,173

Market Cap: $861,455,706,436
24h Volume: $5,700,072,054
24h: -2.84%  7d: -6.31%",0,0,bakednet,522,1511531653298020352
1,Wed Apr 06 02:30:02 +0000 2022,"📈 Total Market Cap: $2,091,873,883,075
💵 1 #BTC: $45,344.15
🔴 BTC Dominance: 41.19%
💹 1 #ETH: $3,353.81
💎 ETH Dominance: 19.28%
⏰ Update Time: 06-04-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4409,1511531647384104971
2,Wed Apr 06 02:30:02 +0000 2022,"#BTC $45371  $BTC
#ETH $3358.33  $Eth
#BNB $442.12  $Bnb",0,0,Pricecrypt0,46,1511531646465589248
3,Wed Apr 06 02:30:00 +0000 2022,"📊 Investing In The Metaverse: Crypto, Stocks, Gaming &amp; Land
💜 For more information about Crypto &amp; NFT follow our  channel now:
https://t.co/jKXD4j4RY3

#UniversalX #NFT #Metaverse #Bitcoin   #blockchain #crypto #binance #gamefi #DeFi #Play2Earn https://t.co/twqa02ZLV6",0,0,UniversalX_News,5,1511531640626954240
4,Wed Apr 06 02:30:00 +0000 2022,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXEo2SP 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,5:30 https://t.co/bR7QbdvXtC",0,0,opentokens,3644,1511531640413208576
5,Wed Apr 06 02:30:00 +0000 2022,"Did you know wrapped #Bitcoin or WBTC accounts for 1.449% of Bitcoin's circulating supply?

#Numbrs #dontfailtosecureyourbitcoin

https://t.co/tLxBlRRCKe",0,0,Numbrs,205966,1511531640077664261
6,Wed Apr 06 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 05,2022)

#BTC $45344.15
#ETH $3353.81
#BNB $442.49
#DOGE $0.16
#SHIB $0.0000262513
#AXS $58.71
#MANA $2.50
#UNI $10.96
#GM $0.0000285172
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511531638664089603
7,Wed Apr 06 02:29:54 +0000 2022,@TCryptochicks croki will be in action too #Cro #Croge #Doge #Croki #Floki #BNB #SmudgeCoin #CheemsInu #Bitcoin,0,0,kyuprd,2,1511531616669429762
8,Wed Apr 06 02:29:44 +0000 2022,"@BitcoinMagazine What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 55 - NEUTRAL, with price of 44983.408471794298 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,4881,1511531570796052484
9,Wed Apr 06 02:29:40 +0000 2022,On our way to the airport! #Bitcoin #Bitcoin2022 #BBB,0,0,AJFOnly,85,1511531557068034049
