,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 08:45:04 +0000 2022,"@Martellfox @HopeHousesv @nicolasburtey @romanmartinezc The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,0,MesutBa97848007,56,1527933482022109184
1,Sat May 21 08:45:01 +0000 2022,Tim Draper Bullish on #Bitcoin Due to Its Inflation Hedge Traits https://t.co/gKuMzOKwu2 via @coinjupiter,0,0,coinjupiter,295,1527933471607377921
2,Sat May 21 08:45:00 +0000 2022,"AMAZING PROFIT WITHIN 1 TO 2 DAYS ONLY🚀🚀🚀🚀🚀🚀🥳🥳 

#COTI + #DOT  + #AXS + #BTC + #ETH  + #Solana

🔥🤑 Amazing Kucoin+  FTX + Binance + Bybit (Spot + Future) calls were shared in GEM GROUP 🔥
COTI/USDT🔥🔥
19.44% 🚀profit by (5X) Leverage  
38.87% 🚀profit by (10X) Leverage",0,0,MunsgoreM,152,1527933467178041344
3,Sat May 21 08:45:00 +0000 2022,"@BitwellGlobal Thanks for sharing such a great opportunity ♥️♥️♥️
@samirhasansami4 @ahshibly2 @AbdurRa20252653 
New User 
I have recently sign up
All task done 👍✅
#Bitwell #PizzaDay #Bitcoin #Giveaway",0,0,AminurIslamshe2,87,1527933464632098816
4,Sat May 21 08:44:55 +0000 2022,"If we can’t even squeeze to $30,000 on a Saturday, it is a terrible day out 

#Bitcoin",0,0,0nemorecomma,477,1527933443606298624
5,Sat May 21 08:44:35 +0000 2022,"@VitalikButerin ETH = 'The Mother As*hole from which all sh*tcoins are sprung'

It's only use case is as an open market for VC marketed PnDs to steal the wealth of retail noobs.

All Roads Lead To #Bitcoin",0,0,BrianSchmidt9,2589,1527933359321661440
6,Sat May 21 08:44:35 +0000 2022,"@AirCoinreal Aircoin join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,RockAbalo,1,1527933359099355136
7,Sat May 21 08:44:31 +0000 2022,"The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. A
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Jara53002182,4539,1527933344159105024
8,Sat May 21 08:44:20 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,379.09$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,93.21$ 

1 Ethereum ( #ETH )
Dollar: 1,981.57$ 

1 Ripple ( #XRP )
Dollar: 0.41180$ 

Date: 21 May 2022 8:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5746,1527933298390999041
9,Sat May 21 08:44:18 +0000 2022,"@AurelienOhayon @AurelienOhayon this days the market is unpredictable, but I can assure you that if #bitcoin dips a little more, there's a possibility that it might breakout at around $10k-$15k but the growth afterwards will be massive.",0,0,brownspicies,21,1527933290178551808
10,Sat May 21 08:44:18 +0000 2022,"#Bitcoin Maxis claim they want to live in a fairer economy but every prominent hodler right now lays awake at night creaming their knickers about becoming the new 1%. As much as I love the idea of crypto Satoshi’s vision will never come to pass, humans are too self serving.",0,0,PierFrizelle,2,1527933289146814466
11,Sat May 21 08:44:17 +0000 2022,"@KingApePromos @XaraCity @MetaTechAgency The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,0,MesutBa97848007,56,1527933285006991361
12,Sat May 21 08:44:17 +0000 2022,1 BTC equals 27695.1309 EUR. #bitcoin #euro,0,0,itsnoturconcern,44,1527933284012924928
13,Sat May 21 08:44:09 +0000 2022,"@CryptosFun The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,0,MesutBa97848007,56,1527933252173963264
14,Sat May 21 08:44:06 +0000 2022,"#Bitcoin #Bitcoin price $29409
2022-05-21 11:44",0,0,JoeInska,260,1527933238991282176
15,Sat May 21 08:44:04 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 21/5/2022@8:44:4,0,0,JonasNRDSTRM,498,1527933230627840000
16,Sat May 21 08:44:02 +0000 2022,@jimmysong It's not much different over here (EU).  It's like frozen yogurt (QE). The toppings are greed &amp; high time preference. And they call #Bitcoin a bubble or 🌷. LoL,0,0,BTCGuardian,539,1527933221870108674
17,Sat May 21 08:43:56 +0000 2022,@BTCTN #bitcoin and #HamsterCoin to hedge against inflation,3,5,hamstercoinfan2,478,1527933195278290945
18,Sat May 21 08:43:53 +0000 2022,The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,bakit_id,149,1527933183542829056
19,Sat May 21 08:43:50 +0000 2022,"@0xHerrCooles The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,0,MesutBa97848007,56,1527933171358121984
20,Sat May 21 08:43:49 +0000 2022,"What's next 100x?

Quite a lot of #altcoin with great benefits have come through over the years. Which is why I can't bet against a 100x this weekend. 

🚀Bitcoin level security 
🚀NEVM smart contracts 
🚀ZK Rollups. 
#cryptocurrency #Bitcoin #Ethereum",0,0,tigers_eth,12,1527933166308052992
21,Sat May 21 08:43:46 +0000 2022,What crypto should i buy today? #Bitcoin #Cryptos,0,0,HomerSimpson528,2,1527933157101682689
22,Sat May 21 08:43:43 +0000 2022,"This company looks very worthy and interesting.The team is actively working using its skills and finding the right solutions t
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Jara53002182,4539,1527933140844412928
23,Sat May 21 08:43:28 +0000 2022,"I’m tired of the #Bitcoin price action, please can @mikealfred talk to the devs 😉",0,0,KaChing_World,439,1527933081172201473
24,Sat May 21 08:43:25 +0000 2022,"@mxgxw_gamma @MorePerfectUS @munecatmusic The banks, with the avail of the FED, print money every time they grant credit. Do you really think it is the same as #Bitcoin ? Ffs study before making a fool of yourself out here",0,0,zemeloribeiro,195,1527933068505501698
25,Sat May 21 08:43:21 +0000 2022,The reason why #Bitcoin bull now is because of #luna. Market digest the 50k #btc that Luna Foundation sold. When it is over(in 2-3 weeks) the market will be go up. I am expecting 70-100k in next bullish move.,0,0,cryptowhale_99,60,1527933051170340864
26,Sat May 21 08:43:21 +0000 2022,"still think we see some crypto releif

can be wrong tho

#Bitcoin to 38-40k and probably back down

would put solana at 80s I think",1,5,cozypront,119146,1527933049295478785
27,Sat May 21 08:43:17 +0000 2022,"@KriptoKINGKONG The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,0,MesutBa97848007,56,1527933032891658241
28,Sat May 21 08:43:13 +0000 2022,"@nursuzayse2 The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,1,MesutBa97848007,56,1527933015283965953
29,Sat May 21 08:43:04 +0000 2022,"We wish everyone a pleasant weekend 🙏☘️
Don't forget to follow us and turn on notifications to be the first to hear about our latest projects 😉

#VFT #Binance #Bitcoin #Crypto #cryptotrading #business #BTC #blockchain #NFTs #NFT #BNB #Metaverse",1,3,ValueFinance_,36071,1527932980332838912
30,Sat May 21 08:43:04 +0000 2022,"Long/Buy #CRV/USDT ️ 

Entry Point - 1.188

Targets: 1.192 - 1.197 - 1.202 - 1.211 - 1.235
Leverage - 10x
Stop Loss - 1.000

✅✅Maintain the stop loss &amp; Just Trade with 3 to 5% of Total funds
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",0,0,Kriptotakip17,165,1527932977438670849
31,Sat May 21 08:43:02 +0000 2022,"@ckpunk88 The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,2,MesutBa97848007,56,1527932970639704066
32,Sat May 21 08:43:02 +0000 2022,"🚨 674 #BTC (19,814,314 USD) just transferred 🚨

From:
3PtwnZwr6pNDx4VmnnnnrzMo39bg8r48uW

To:
bc1q3wpmchaa28f0pqwszay74w42cdk295x8el9xjr

Tx hash:
76c2d5fdc150801b2e8148d1f876439007292135e5e8e4cf9d6a8df7f682c5f6

#Bitcoin $BTC",0,0,BTC_WhaleAlert,86,1527932970107129857
33,Sat May 21 08:43:02 +0000 2022,@Dennis_Porter_ I would hold the 1M in #Bitcoin for a decade.,0,0,jozfv1,23,1527932968861417472
34,Sat May 21 08:42:57 +0000 2022,"@AlbayScofield The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,1,MesutBa97848007,56,1527932950402195456
