,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 06:15:26 +0000 2022,"Unexpected! Perfectly! Ready?

#xrpthestandard #eth #NFTGiveaway #xrp #Ripple 

https://t.co/uvlDW2vj3Y",0,0,matheuscoio,1118,1498542409499697155
1,Tue Mar 01 06:15:25 +0000 2022,"Of course, preaching the truth can be beneficial for us all. Success comes after hard work, just like day after night.The more publicity, the more profit. 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,ArifulShahida,5512,1498542404168982530
2,Tue Mar 01 06:15:22 +0000 2022,"Bitcoin Mood 💚

Every rise has a fall, every fall has a rise.

#NFT #NFTs #ETH #NFTCommunity #nftcollector #NFTCollection #NFTdrop #NFTGiveaway #Crypto 
#Bitcoin 

https://t.co/pS3pHQn11g",0,0,ironars7,1725,1498542390575087620
3,Tue Mar 01 06:15:17 +0000 2022,"AMC Theatres will accept payments in #dogecoin and #ShibaInu in March, according to the CEO.
 
#shibainu #dogecoin #solana #BTC #bitcoin #Ethereum #ETH https://t.co/WkYaV2eLjt",0,0,best_cryptoInfo,1,1498542370886852609
4,Tue Mar 01 06:15:13 +0000 2022,"Working… ✌🏼

#NFTGiveaway #dropNFT #NFTCommunity #NFTdrop
#NFTs #NFT #ETH https://t.co/PVTxuGEbbT",0,1,aknft_art,585,1498542352310358016
5,Tue Mar 01 06:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 54 gwei
High: 56 gwei

Opensea: Sale
Low: $31.58
Avg: $31.58
High: $32.75

Uniswap V3: Swap
Low: $28.80
Avg: $28.80
High: $29.87

USDT: Transfer
Low: $8.45
Avg: $8.45
High: $8.76",0,0,Erc20Gas,584,1498542335776501762
6,Tue Mar 01 06:15:05 +0000 2022,"#FXFocus #trading #Crypto update, closing &amp; taking #profit on #ETH 21.0 #pips / #points, now #buying https://t.co/OKbu4E2eHp",0,0,FXFocus,1195,1498542319477288961
7,Tue Mar 01 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 01,2022)

#BTC $43072.13
#ETH $2892.03
#BNB $394.15
#DOGE $0.13
#SHIB $0.0000254753
#AXS $53.78
#MANA $2.77
#UNI $10.26
#GM $0.0000343009
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498542298824679424
8,Tue Mar 01 06:14:54 +0000 2022,"Current time = 11:44:54 IST 
🔸 USDT(INR): 77.759
🔸 BTC(USD): 43173.212 ₿
🔸 BTC(INR): 3356115.814
🔸 ETH(USD): 2895.671 Ξ
🔸 ETH(INR): 225122.194
🔸 Ripple(USD): 0.768
🔸 Ripple(INR): 59.683
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",1,1,crypto_trackr,27,1498542274124390402
9,Tue Mar 01 06:14:52 +0000 2022,"If you could only choose one &amp; hold for 5 years!
Which coin would you choose?
- $BTC
- $ADA
- $KASTA
- $SHIB
- $TEL
- $MATIC
- $DOGE
- $EGLD
- $CRO
- $NEXO
- $CKM
- $ATLAS
- $FLOKI
- $KISHU
- $CHSB
- $ETH
- $SOL
- $XRP

#BTC #CKM #XRP #SHIB #FLOKI #DOGE #ETH #ADA #MATIC #Altcoin",0,1,apurv12,94,1498542265132003330
