,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 03:00:24 +0000 2022,@BSCGrimaceCoin Sooo exciteddd #bitcoin  #ETH #BSC #CRO,0,0,gulfluck,88,1508640188527833090
1,Tue Mar 29 03:00:23 +0000 2022,s • l li n g this twitter account #ETH #NFTCommunity #Airdrops https://t.co/Sxlh4VAL8A,0,0,53O64,3248,1508640181548511235
2,Tue Mar 29 03:00:13 +0000 2022,"@shibafame I am very happy to be a part of this project, hopefully in the future it will be more developed and successful.

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario

0x32Fd13964cAe817865Cb2663946D1d8752aBB0FC",0,0,Tjbappy2,0,1508640139773644800
3,Tue Mar 29 03:00:12 +0000 2022,"#bitcoin #ethereum #solana #polkadot 
buy and hold 
you're welcome",0,0,realgabecoded,1051,1508640138141876225
4,Tue Mar 29 03:00:11 +0000 2022,"The current price of #eth is $3,376.14, a decrease of -0.3%, a 24 hr volume of $18.14B, and a market cap of $406.48B",0,0,eth_hourly,2098,1508640132752154629
5,Tue Mar 29 03:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 45.05% 

#ethereum $ETH",0,0,EFlippening,83,1508640116968992776
6,Tue Mar 29 03:00:07 +0000 2022,"Ethereum - ETH
Price: $3,377.18
Change in 1h: -0.24032713%
Market cap: $405,779,116,872.92
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1508640116360704003
7,Tue Mar 29 03:00:03 +0000 2022,"#Ethereum is the original smart contract platform and it runs the most dApps

c: @CoinMetro",0,0,manishbhujel22,85,1508640097473814532
8,Tue Mar 29 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $22.54
Avg: $23.22
High: $23.22

Uniswap V3: Swap
Low: $20.56
Avg: $21.18
High: $21.18

USDT: Transfer
Low: $6.03
Avg: $6.21
High: $6.21",0,0,Erc20Gas,597,1508640095116664832
9,Tue Mar 29 03:00:01 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2029,1508640090813251584
